player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Garner,F,29,7,18,3,6,2,2,8,6,14,1,0,1,4,2,19,TRUE,2011-12-07,Henderson State,H
M. RutledgeM,F,33,2,8,0,3,2,6,2,1,3,4,1,1,0,2,6,TRUE,2011-12-07,Henderson State,H
A. Borden,C,15,1,2,0,0,2,4,0,2,2,0,1,5,1,4,4,TRUE,2011-12-07,Henderson State,H
R. Williams,G,29,1,9,1,5,0,0,3,1,4,6,3,0,3,1,3,TRUE,2011-12-07,Henderson State,H
L. Miles,G,30,11,17,0,1,7,15,7,5,12,2,3,0,2,1,29,TRUE,2011-12-07,Henderson State,H
J. Harks,F,19,3,6,0,0,1,2,1,2,3,0,0,1,0,5,7,FALSE,2011-12-07,Henderson State,H
C. Henson,F,11,0,4,0,2,2,2,2,3,5,0,0,2,0,1,2,FALSE,2011-12-07,Henderson State,H
T. Tidwell,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-07,Henderson State,H
C. Bremner,G,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2011-12-07,Henderson State,H
D. Singleton,G,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-07,Henderson State,H
L. Brown,G,14,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-07,Henderson State,H
R. Crawford,G,11,2,2,2,2,0,0,1,0,1,3,1,0,3,2,6,FALSE,2011-12-07,Henderson State,H
D. Clayborn,G,24,2,7,0,2,3,4,1,3,4,2,2,0,4,3,7,FALSE,2011-12-07,Henderson State,H
TEAM,NA,NA,29,77,6,22,19,37,29,30,59,19,11,10,17,21,83,FALSE,2011-12-07,Henderson State,H
