player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henson,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-02-15,Sam Houston State,A
J. Harks,F,20,1,4,0,0,0,0,1,6,7,3,0,1,0,3,2,TRUE,2012-02-15,Sam Houston State,A
J. Garner,F,30,5,13,1,5,5,7,4,2,6,1,2,0,2,2,16,TRUE,2012-02-15,Sam Houston State,A
M. RutledgeM,F,19,1,5,0,1,0,0,0,2,2,3,3,0,1,5,2,TRUE,2012-02-15,Sam Houston State,A
A. Borden,C,19,4,4,0,0,0,1,1,1,2,1,0,1,0,1,8,TRUE,2012-02-15,Sam Houston State,A
R. Williams,G,24,1,6,1,3,0,0,1,4,5,2,2,0,2,4,3,FALSE,2012-02-15,Sam Houston State,A
R. Crawford,G,19,4,6,3,3,1,2,1,1,2,0,2,0,3,3,12,FALSE,2012-02-15,Sam Houston State,A
D. Clayborn,G,19,3,14,2,10,0,0,0,0,0,5,1,0,0,3,8,FALSE,2012-02-15,Sam Houston State,A
L. Miles,G,24,3,12,0,0,2,4,2,4,6,2,2,0,3,1,8,FALSE,2012-02-15,Sam Houston State,A
C. Bremner,G,8,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-15,Sam Houston State,A
L. Brown,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-15,Sam Houston State,A
TEAM,NA,NA,22,69,7,24,8,14,10,22,32,18,12,2,11,24,59,FALSE,2012-02-15,Sam Houston State,A
