player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. RutledgeM,F,33,3,5,1,3,3,7,1,4,5,4,1,0,2,3,10,TRUE,2012-01-14,Northwestern State,A
A. Borden,C,19,1,3,0,0,0,0,2,5,7,0,0,2,2,4,2,TRUE,2012-01-14,Northwestern State,A
L. Miles,G,21,5,10,0,0,6,9,1,1,2,2,2,1,3,3,16,TRUE,2012-01-14,Northwestern State,A
R. Crawford,G,25,5,10,3,6,0,0,1,3,4,2,3,0,0,1,13,TRUE,2012-01-14,Northwestern State,A
O. Wells,G,16,2,5,0,0,1,2,0,1,1,1,0,0,2,2,5,TRUE,2012-01-14,Northwestern State,A
C. Henson,F,11,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,FALSE,2012-01-14,Northwestern State,A
J. Garner,F,16,0,2,0,1,0,0,0,2,2,2,2,1,2,1,0,FALSE,2012-01-14,Northwestern State,A
J. Harks,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2012-01-14,Northwestern State,A
T. Tidwell,C,9,1,2,0,0,0,0,1,1,2,1,1,0,1,0,2,FALSE,2012-01-14,Northwestern State,A
D. Clayborn,G,12,1,5,0,3,1,2,0,0,0,2,0,0,1,2,3,FALSE,2012-01-14,Northwestern State,A
R. Williams,G,12,3,7,1,3,0,1,1,3,4,1,1,0,0,4,7,FALSE,2012-01-14,Northwestern State,A
C. Bremner,G,22,6,10,5,7,0,0,0,1,1,0,0,0,1,1,17,FALSE,2012-01-14,Northwestern State,A
L. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Northwestern State,A
TEAM,NA,NA,28,61,10,23,11,21,9,24,33,15,11,4,17,26,77,FALSE,2012-01-14,Northwestern State,A
