player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harks,F,23,5,12,0,0,3,4,5,2,7,0,0,0,0,3,13,TRUE,2012-02-18,Louisiana Tech,A
J. Garner,F,28,5,9,0,1,1,2,1,3,4,2,1,0,3,1,11,TRUE,2012-02-18,Louisiana Tech,A
M. RutledgeM,F,24,2,9,0,2,0,1,1,3,4,2,1,0,1,4,4,TRUE,2012-02-18,Louisiana Tech,A
R. Crawford,G,19,1,5,1,3,3,4,2,3,5,1,1,0,1,0,6,TRUE,2012-02-18,Louisiana Tech,A
L. Miles,G,31,6,9,0,0,6,10,4,0,4,1,3,0,3,2,18,TRUE,2012-02-18,Louisiana Tech,A
J. Nordman,F,4,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,FALSE,2012-02-18,Louisiana Tech,A
A. Borden,C,12,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2012-02-18,Louisiana Tech,A
D. Clayborn,G,20,0,5,0,4,0,0,0,0,0,1,1,0,3,1,0,FALSE,2012-02-18,Louisiana Tech,A
L. Brown,G,13,0,3,0,0,2,2,3,2,5,0,0,0,0,0,2,FALSE,2012-02-18,Louisiana Tech,A
J. Harris,G,11,2,5,1,4,0,0,0,2,2,0,0,0,1,0,5,FALSE,2012-02-18,Louisiana Tech,A
R. Williams,G,15,1,4,1,3,0,0,1,0,1,3,0,0,1,0,3,FALSE,2012-02-18,Louisiana Tech,A
TEAM,NA,NA,22,63,3,17,15,23,18,17,35,10,9,0,18,11,62,FALSE,2012-02-18,Louisiana Tech,A
