player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. RutledgeM,F,16,1,2,0,1,0,0,0,1,1,1,1,0,2,2,2,TRUE,2012-01-18,Nicholls,H
A. Borden,C,13,4,6,0,0,0,1,0,4,4,0,1,1,0,1,8,TRUE,2012-01-18,Nicholls,H
L. Miles,G,17,7,17,0,0,5,7,7,3,10,3,2,1,2,3,19,TRUE,2012-01-18,Nicholls,H
R. Crawford,G,16,7,11,4,6,1,2,4,2,6,1,3,1,0,1,19,TRUE,2012-01-18,Nicholls,H
D. Clayborn,G,16,4,6,2,3,0,0,0,4,4,2,1,0,1,0,10,TRUE,2012-01-18,Nicholls,H
C. Henson,F,16,1,3,0,1,0,0,0,4,4,1,0,3,1,1,2,FALSE,2012-01-18,Nicholls,H
J. Harks,F,14,5,8,0,0,1,2,3,4,7,2,0,1,0,3,11,FALSE,2012-01-18,Nicholls,H
J. Garner,F,14,7,8,1,1,0,0,2,3,5,1,1,0,1,1,15,FALSE,2012-01-18,Nicholls,H
J. Nordman,F,12,0,3,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2012-01-18,Nicholls,H
R. Williams,G,15,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,FALSE,2012-01-18,Nicholls,H
C. Bremner,G,23,3,7,3,5,0,0,0,3,3,4,1,0,3,0,9,FALSE,2012-01-18,Nicholls,H
D. Singleton,G,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2012-01-18,Nicholls,H
L. Brown,G,14,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-01-18,Nicholls,H
J. Harris,G,9,1,2,0,1,0,1,1,1,2,0,0,0,0,1,2,FALSE,2012-01-18,Nicholls,H
TEAM,NA,NA,41,78,10,21,7,13,19,31,50,23,13,7,12,16,99,FALSE,2012-01-18,Nicholls,H
