player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Neufeld,C,22,4,8,0,0,0,0,0,0,0,0,2,1,1,0,8,TRUE,2020-01-25,Hawai'i,A
J. Mooney,G,29,2,7,1,6,1,2,1,1,2,1,1,0,0,4,6,TRUE,2020-01-25,Hawai'i,A
D. Squire,G,29,2,6,1,2,2,4,0,3,3,1,0,0,0,4,7,TRUE,2020-01-25,Hawai'i,A
E. Pepper,G,29,1,6,0,0,5,6,1,4,5,0,2,0,1,1,7,TRUE,2020-01-25,Hawai'i,A
E. Manjon,G,33,9,15,0,0,4,4,1,4,5,6,0,0,1,2,22,TRUE,2020-01-25,Hawai'i,A
K. Koehler,F,18,1,2,0,0,0,0,0,1,1,0,0,1,2,5,2,FALSE,2020-01-25,Hawai'i,A
A. Adebayo,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-01-25,Hawai'i,A
C. Fuller,G,10,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2020-01-25,Hawai'i,A
S. Gonzalez,G,24,7,10,7,10,0,1,0,4,4,0,0,0,1,3,21,FALSE,2020-01-25,Hawai'i,A
TEAM,NA,NA,27,55,9,18,12,17,4,19,23,8,5,2,8,23,75,FALSE,2020-01-25,Hawai'i,A
