player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Koehler,F,14,2,4,0,0,3,4,1,4,5,1,0,0,2,2,7,TRUE,2019-11-07,William Jessup,H
E. Manjon,G,25,7,9,0,0,2,2,2,3,5,7,1,0,2,2,16,TRUE,2019-11-07,William Jessup,H
E. Pepper,G,22,2,7,0,3,0,0,1,5,6,3,1,0,2,0,4,TRUE,2019-11-07,William Jessup,H
D. Squire,G,17,1,2,0,0,0,0,0,1,1,3,1,0,1,4,2,TRUE,2019-11-07,William Jessup,H
R. Printup,G,17,1,3,0,1,0,0,0,3,3,0,1,0,2,3,2,TRUE,2019-11-07,William Jessup,H
O. Gehrke,F,7,2,2,1,1,0,0,0,0,0,1,1,0,0,0,5,FALSE,2019-11-07,William Jessup,H
M. Neufeld,C,18,5,7,0,0,5,5,1,1,2,0,1,0,1,0,15,FALSE,2019-11-07,William Jessup,H
A. Adebayo,G,11,1,2,0,0,0,0,0,1,1,1,0,1,1,1,2,FALSE,2019-11-07,William Jessup,H
J. Mooney,G,24,8,13,4,7,4,5,1,4,5,3,3,0,1,1,24,FALSE,2019-11-07,William Jessup,H
S. Gonzalez,G,16,5,6,4,5,2,2,0,4,4,3,0,0,2,0,16,FALSE,2019-11-07,William Jessup,H
C. Fuller,G,15,2,3,0,0,2,3,0,4,4,1,0,0,0,3,6,FALSE,2019-11-07,William Jessup,H
B.J. Shaw,G,7,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2019-11-07,William Jessup,H
C. Ba,G,7,2,3,2,2,0,0,1,3,4,0,0,0,0,0,6,FALSE,2019-11-07,William Jessup,H
TEAM,NA,NA,40,64,11,19,18,21,8,36,44,23,9,1,15,17,109,FALSE,2019-11-07,William Jessup,H
