player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Neufeld,C,18,0,4,0,0,0,0,1,3,4,0,0,0,2,3,0,TRUE,2020-01-30,UC Irvine,H
J. Mooney,G,27,2,7,0,4,0,0,0,2,2,0,0,0,0,0,4,TRUE,2020-01-30,UC Irvine,H
D. Squire,G,20,2,6,2,3,4,4,0,4,4,1,1,0,0,3,10,TRUE,2020-01-30,UC Irvine,H
E. Pepper,G,27,7,11,3,4,1,1,2,3,5,1,1,0,1,2,18,TRUE,2020-01-30,UC Irvine,H
E. Manjon,G,34,4,11,0,1,2,2,0,3,3,6,0,0,2,1,10,TRUE,2020-01-30,UC Irvine,H
K. Koehler,F,22,1,4,0,1,1,2,1,1,2,0,2,0,1,3,3,FALSE,2020-01-30,UC Irvine,H
A. Adebayo,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-30,UC Irvine,H
C. Ba,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-30,UC Irvine,H
S. Gonzalez,G,24,3,8,2,4,4,5,0,2,2,0,0,0,0,0,12,FALSE,2020-01-30,UC Irvine,H
R. Printup,G,18,2,4,1,3,0,0,0,2,2,1,0,0,2,0,5,FALSE,2020-01-30,UC Irvine,H
TEAM,NA,NA,22,57,9,22,12,14,4,20,24,9,4,0,9,12,65,FALSE,2020-01-30,UC Irvine,H
