player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Koehler,F,24,3,9,1,3,0,1,2,4,6,0,0,0,0,2,7,TRUE,2019-11-29,Utah,A
M. Neufeld,C,18,2,4,0,0,2,2,1,1,2,0,0,0,3,3,6,TRUE,2019-11-29,Utah,A
E. Pepper,G,27,5,7,4,5,0,0,2,3,5,1,1,0,1,3,14,TRUE,2019-11-29,Utah,A
E. Manjon,G,35,5,12,0,1,1,2,0,2,2,7,0,0,2,2,11,TRUE,2019-11-29,Utah,A
J. Mooney,G,24,6,8,2,4,5,6,1,2,3,1,0,1,2,1,19,TRUE,2019-11-29,Utah,A
O. Gehrke,F,16,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2019-11-29,Utah,A
A. Adebayo,G,7,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2019-11-29,Utah,A
S. Gonzalez,G,21,3,6,2,3,0,0,0,2,2,1,0,0,0,1,8,FALSE,2019-11-29,Utah,A
D. Squire,G,12,1,3,0,1,4,4,0,1,1,1,1,1,1,2,6,FALSE,2019-11-29,Utah,A
C. Fuller,G,12,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2019-11-29,Utah,A
B.J. Shaw,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-29,Utah,A
TEAM,NA,NA,26,54,9,17,12,15,6,18,24,12,3,3,11,20,73,FALSE,2019-11-29,Utah,A
