game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,15,1,17:17,2237,2237,Everette Hammond Turnover.,8,2,6,25,0.844449318216001,0.6394536408110879,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,16,1,16:46,2206,2206,Jaheam Cornwall made Jumper.,10,2,8,31,0.8687337338742913,0.6846944497024616,4,4,7.1,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,17,1,16:46,2206,2206,Foul on Nevin Zink.,10,2,8,0,0.8687337338742913,0.6846944497024616,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,18,1,16:46,2206,2206,Jose Perez missed Free Throw.,10,2,8,0,0.8687337338742913,0.6846944497024616,4,4,7.1,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,19,1,16:46,2206,2206,Nevin Zink Defensive Rebound.,10,2,8,0,0.8687337338742913,0.6846944497024616,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,20,1,16:36,2196,2196,Everette Hammond made Three Point Jumper. Assisted by Dalvin White.,10,5,5,10,0.8320051792999138,0.6193906086965474,4,4,7.1,NA,NA,South Carolina Upstate,made,Everette Hammond,Dalvin White,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,21,1,16:11,2171,2171,Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.,13,5,8,25,0.8696338665554167,0.6874977599455169,4,4,7.1,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jose Perez,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,22,1,16:04,2164,2164,Tommy Bruner Turnover.,13,5,8,7,0.8698115964030628,0.688059157277248,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,23,1,15:59,2159,2159,Eric Jamison Jr. made Layup.,15,5,10,5,0.8907715198848616,0.7293180422247615,4,4,7.1,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,24,1,15:56,2156,2156,South Carolina Upstate  Timeout,15,5,10,3,0.8908641123756728,0.729595350213717,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,25,1,15:56,2156,2156,Official TV Timeout,15,5,10,0,0.8908641123756728,0.729595350213717,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,26,1,15:40,2140,2140,Brandon Martin made Layup. Assisted by Dalvin White.,15,7,8,16,0.870417720752517,0.6899897821874807,3,4,7.1,NA,NA,South Carolina Upstate,made,Brandon Martin,Dalvin White,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,27,1,15:23,2123,2123,Nate Johnson Turnover.,15,7,8,17,0.8708444940653198,0.6913633649193783,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,28,1,15:22,2122,2122,Tommy Bruner Steal.,15,7,8,1,0.8708695422959356,0.6914443330869844,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,29,1,15:20,2120,2120,Everette Hammond missed Three Point Jumper.,15,7,8,2,0.8709196216632931,0.69160632782639,3,4,7.1,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,30,1,15:20,2120,2120,Jaheam Cornwall Defensive Rebound.,15,7,8,0,0.8709196216632931,0.69160632782639,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,31,1,15:01,2101,2101,Kareem Reid made Layup. Assisted by Jose Perez.,17,7,10,19,0.8925507725007221,0.7347008158901108,3,4,7.1,NA,NA,Gardner-Webb,made,Kareem Reid,Jose Perez,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,32,1,14:46,2086,2086,Dalvin White missed Three Point Jumper.,17,7,10,15,0.8930082223950219,0.736101658924401,3,4,7.1,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,33,1,14:46,2086,2086,Brandon Martin Offensive Rebound.,17,7,10,0,0.8930082223950219,0.736101658924401,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,34,1,14:40,2080,2080,Brandon Martin missed Jumper.,17,7,10,6,0.8931910226241339,0.7366631765091682,3,4,7.1,NA,NA,South Carolina Upstate,missed,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,35,1,14:40,2080,2080,Kareem Reid Block.,17,7,10,0,0.8931910226241339,0.7366631765091682,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,36,1,14:38,2078,2078,Nate Johnson Defensive Rebound.,17,7,10,2,0.8932519379609718,0.7368505051906683,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,37,1,14:30,2070,2070,Foul on Everette Hammond.,17,7,10,8,0.893495525333976,0.7376006222485215,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,38,1,14:13,2053,2053,Jose Perez missed Jumper.,17,7,10,17,0.8940129011950644,0.7391990745426892,3,4,7.1,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,39,1,14:13,2053,2053,Mysta Goodloe Defensive Rebound.,17,7,10,0,0.8940129011950644,0.7391990745426892,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,40,1,13:43,2023,2023,Foul on Nate Johnson.,17,7,10,30,0.8949260668627419,0.7420359141038274,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,41,1,13:43,2023,2023,Thomas Booker made Free Throw.,17,8,9,0,0.8845681404202177,0.7213000680282649,3,4,7.1,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,42,1,13:43,2023,2023,Thomas Booker made Free Throw.,17,9,8,0,0.8733336743128289,0.699572256725247,3,4,7.1,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,43,1,13:22,2002,2002,Nate Johnson missed Three Point Jumper.,17,9,8,21,0.8738562985507703,0.7013297527338652,3,4,7.1,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,44,1,13:22,2002,2002,Bryson Mozone Defensive Rebound.,17,9,8,0,0.8738562985507703,0.7013297527338652,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,45,1,13:10,1990,1990,Brandon Martin missed Jumper.,17,9,8,12,0.8741555854498577,0.7023400918608192,3,4,7.1,NA,NA,South Carolina Upstate,missed,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,46,1,13:10,1990,1990,Kareem Reid Defensive Rebound.,17,9,8,0,0.8741555854498577,0.7023400918608192,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,47,1,12:59,1979,1979,Foul on Bryson Mozone.,17,9,8,11,0.8744304796789365,0.7032702711678325,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,48,1,12:54,1974,1974,Eric Jamison Jr. Turnover.,17,9,8,5,0.8745556320084078,0.703694388876172,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,49,1,12:54,1974,1974,Thomas Booker Steal.,17,9,8,0,0.8745556320084078,0.703694388876172,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,50,1,12:32,1952,1952,Bryson Mozone missed Three Point Jumper.,17,9,8,22,0.8751080614348756,0.7055705536993376,3,4,7.1,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,51,1,12:32,1952,1952,Kareem Reid Defensive Rebound.,17,9,8,0,0.8751080614348756,0.7055705536993376,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,52,1,12:16,1936,1936,Nate Johnson made Three Point Jumper. Assisted by Justin Jenkins.,20,9,11,16,0.9072762595603502,0.7704438985244274,3,4,7.1,NA,NA,Gardner-Webb,made,Nate Johnson,Justin Jenkins,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,53,1,11:55,1915,1915,Brandon Martin made Layup.,20,11,9,21,0.8876168819169925,0.7311619003962411,3,4,7.1,NA,NA,South Carolina Upstate,made,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,54,1,11:28,1888,1888,Kareem Reid missed Jumper.,20,11,9,27,0.8883637322261234,0.7336410656686951,3,4,7.1,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,55,1,11:28,1888,1888,Bryson Mozone Defensive Rebound.,20,11,9,0,0.8883637322261234,0.7336410656686951,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,56,1,11:10,1870,1870,Thomas Booker missed Three Point Jumper.,20,11,9,18,0.8888525187558681,0.7352869186168385,3,4,7.1,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,57,1,11:10,1870,1870,Gardner-Webb Defensive Rebound.,20,11,9,0,0.8888525187558681,0.7352869186168385,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,58,1,10:37,1837,1837,Justin Jenkins made Three Point Jumper. Assisted by Christian Turner.,23,11,12,33,0.9193670255902757,0.7994531596147813,3,4,7.1,NA,NA,Gardner-Webb,made,Justin Jenkins,Christian Turner,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,59,1,10:26,1826,1826,Foul on Ludovic Dufeal.,23,11,12,11,0.9197170167474344,0.8005661340641246,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,60,1,10:23,1823,1823,Nevin Zink missed Free Throw.,23,11,12,3,0.919812385147756,0.8008697145023472,3,4,7.1,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,61,1,10:23,1823,1823,South Carolina Upstate Deadball Team Rebound.,23,11,12,0,0.919812385147756,0.8008697145023472,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,62,1,10:23,1823,1823,Nevin Zink missed Free Throw.,23,11,12,0,0.919812385147756,0.8008697145023472,3,4,7.1,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,63,1,10:23,1823,1823,Jose Perez Defensive Rebound.,23,11,12,0,0.919812385147756,0.8008697145023472,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,64,1,9:57,1797,1797,Jose Perez made Layup.,25,11,14,26,0.9361825422316384,0.8379515922777474,3,4,7.1,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,65,1,9:31,1771,1771,Nevin Zink made Jumper. Assisted by Tommy Bruner.,25,13,12,26,0.9214692230109696,0.8061516197523041,3,4,7.1,NA,NA,South Carolina Upstate,made,Nevin Zink,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,66,1,9:31,1771,1771,Foul on Ludovic Dufeal.,25,13,12,0,0.9214692230109696,0.8061516197523041,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,67,1,9:31,1771,1771,Nevin Zink missed Free Throw.,25,13,12,0,0.9214692230109696,0.8061516197523041,3,4,7.1,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,68,1,9:31,1771,1771,Kareem Reid Defensive Rebound.,25,13,12,0,0.9214692230109696,0.8061516197523041,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,69,1,9:19,1759,1759,Eric Jamison Jr. missed Jumper.,25,13,12,12,0.9218550973936579,0.8073803245039174,3,4,7.1,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,70,1,9:19,1759,1759,Josh Aldrich Block.,25,13,12,0,0.9218550973936579,0.8073803245039174,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,71,1,9:19,1759,1759,Eric Jamison Jr. Offensive Rebound.,25,13,12,0,0.9218550973936579,0.8073803245039174,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,72,1,9:19,1759,1759,Foul on Josh Aldrich.,25,13,12,0,0.9218550973936579,0.8073803245039174,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,73,1,9:16,1756,1756,Eric Jamison Jr. made Free Throw.,26,13,13,3,0.9301344335136246,0.8255839118854227,3,4,7.1,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,74,1,9:16,1756,1756,Eric Jamison Jr. made Free Throw.,27,13,14,0,0.9375172391353717,0.8421396926349553,3,4,7.1,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,75,1,9:10,1750,1750,Everette Hammond made Three Point Jumper.,27,16,11,6,0.9130890123029848,0.7890347460482912,3,4,7.1,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,76,1,8:37,1717,1717,Foul on Jaheam Cornwall.,27,16,11,33,0.9141389559334632,0.7924100131838174,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,77,1,8:37,1717,1717,Jaheam Cornwall Turnover.,27,16,11,0,0.9141389559334632,0.7924100131838174,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,78,1,8:20,1700,1700,Bryson Mozone missed Three Point Jumper.,27,16,11,17,0.9146918368881077,0.7941746215268141,3,4,7.1,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,79,1,8:20,1700,1700,Nate Johnson Defensive Rebound.,27,16,11,0,0.9146918368881077,0.7941746215268141,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,80,1,8:05,1685,1685,Foul on Nate Johnson.,27,16,11,15,0.9151858716757341,0.7957450044642133,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,81,1,8:05,1685,1685,Nate Johnson Turnover.,27,16,11,0,0.9151858716757341,0.7957450044642133,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,82,1,7:53,1673,1673,Tommy Bruner Turnover.,27,16,11,12,0.9155685655666745,0.7969801177507578,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,83,1,7:53,1673,1673,Official TV Timeout,27,16,11,0,0.9155685655666745,0.7969801177507578,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,84,1,7:37,1657,1657,Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.,30,16,14,16,0.9407890545221643,0.8523527891270647,3,4,7.1,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jose Perez,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,85,1,7:06,1626,1626,Tommy Bruner missed Layup.,30,16,14,31,0.9417159400225641,0.8553516100349884,3,4,7.1,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,86,1,7:06,1626,1626,Eric Jamison Jr. Defensive Rebound.,30,16,14,0,0.9417159400225641,0.8553516100349884,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,87,1,6:56,1616,1616,Christian Turner Turnover.,30,16,14,10,0.9420039936702482,0.8562964765569966,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,88,1,6:56,1616,1616,Cartier Jernigan Steal.,30,16,14,0,0.9420039936702482,0.8562964765569966,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,89,1,6:35,1595,1595,Everette Hammond missed Layup.,30,16,14,21,0.9425982749464006,0.8582583384991693,3,4,7.1,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,90,1,6:35,1595,1595,Kareem Reid Block.,30,16,14,0,0.9425982749464006,0.8582583384991693,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,91,1,6:34,1594,1594,Christian Turner Defensive Rebound.,30,16,14,1,0.9426263289888726,0.8583512302426098,3,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171433,2020-01-18,Gardner-Webb,South Carolina Upstate,92,1,6:29,1589,1589,Eric Jamison Jr. missed Layup.,30,16,14,5,0.9427663942290981,0.8588152199854177,3,4,7.1,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
