game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171700,2020-01-18,Charleston,Hofstra,38,1,13:29,2009,2009,Jalen Ray Turnover.,17,17,0,8,0.63039495038408,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,39,1,13:15,1995,1995,Brevin Galloway missed Three Point Jumper.,17,17,0,14,0.6301134994846992,0.5,4,4,3.5,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,40,1,13:15,1995,1995,Trevon Reddish Offensive Rebound.,17,17,0,0,0.6301134994846992,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,41,1,13:10,1990,1990,Trevon Reddish missed Layup.,17,17,0,5,0.6300121863161018,0.5,4,4,3.5,NA,NA,Charleston,missed,Trevon Reddish,NA,FALSE,FALSE,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,42,1,13:10,1990,1990,Isaac Kante Block.,17,17,0,0,0.6300121863161018,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,43,1,13:09,1989,1989,Charleston Offensive Rebound.,17,17,0,1,0.6299918737971621,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,44,1,13:07,1987,1987,DeAngelo Epps missed Jumper.,17,17,0,2,0.6299511990039819,0.5,4,4,3.5,NA,NA,Charleston,missed,DeAngelo Epps,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,45,1,13:07,1987,1987,Isaac Kante Defensive Rebound.,17,17,0,0,0.6299511990039819,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,46,1,12:57,1977,1977,Desure Buie Turnover.,17,17,0,10,0.6297468341556024,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,47,1,12:56,1976,1976,Osinachi Smart Steal.,17,17,0,1,0.6297263072271129,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,48,1,12:52,1972,1972,Grant Riller missed Three Point Jumper.,17,17,0,4,0.629644035882767,0.5,4,4,3.5,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,49,1,12:52,1972,1972,Isaac Kante Defensive Rebound.,17,17,0,0,0.629644035882767,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,50,1,12:40,1960,1960,Isaac Kante made Dunk. Assisted by Caleb Burgess.,17,19,-2,12,0.5773626284712479,0.4457965794687324,4,4,3.5,NA,NA,Hofstra,made,Isaac Kante,Caleb Burgess,FALSE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,51,1,12:28,1948,1948,Foul on Jalen Ray.,17,19,-2,12,0.5767987968411239,0.4454913273685325,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,52,1,12:24,1944,1944,Grant Riller missed Jumper.,17,19,-2,4,0.57660982085318,0.44538911105725526,4,4,3.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,53,1,12:24,1944,1944,DeAngelo Epps Offensive Rebound.,17,19,-2,0,0.57660982085318,0.44538911105725526,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,54,1,12:18,1938,1938,DeAngelo Epps missed Layup.,17,19,-2,6,0.5763253854575198,0.4452353427673604,4,4,3.5,NA,NA,Charleston,missed,DeAngelo Epps,NA,FALSE,FALSE,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,55,1,12:18,1938,1938,Tareq Coburn Block.,17,19,-2,0,0.5763253854575198,0.4452353427673604,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,56,1,12:18,1938,1938,Charleston Offensive Rebound.,17,19,-2,0,0.5763253854575198,0.4452353427673604,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,57,1,12:16,1936,1936,Brevin Galloway Turnover.,17,19,-2,2,0.5762303140611411,0.4451839672547419,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,58,1,12:16,1936,1936,Foul on Brevin Galloway.,17,19,-2,0,0.5762303140611411,0.4451839672547419,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,59,1,11:57,1917,1917,Isaac Kante made Layup. Assisted by Desure Buie.,17,21,-4,19,0.5203553633725326,0.3907260766520711,4,4,3.5,NA,NA,Hofstra,made,Isaac Kante,Desure Buie,FALSE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,60,1,11:37,1897,1897,Brevin Galloway missed Three Point Jumper.,17,21,-4,20,0.518849639661152,0.38973496556169707,4,4,3.5,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,61,1,11:37,1897,1897,Eli Pemberton Defensive Rebound.,17,21,-4,0,0.518849639661152,0.38973496556169707,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,62,1,11:30,1890,1890,Eli Pemberton missed Jumper.,17,21,-4,7,0.5183205175431975,0.3893884301085343,4,4,3.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,63,1,11:30,1890,1890,Grant Riller Defensive Rebound.,17,21,-4,0,0.5183205175431975,0.3893884301085343,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,64,1,11:10,1870,1870,Osinachi Smart missed Jumper.,17,21,-4,20,0.5168016380414431,0.3883980889590534,4,4,3.5,NA,NA,Charleston,missed,Osinachi Smart,NA,FALSE,FALSE,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,65,1,11:10,1870,1870,Trevon Reddish Offensive Rebound.,17,21,-4,0,0.5168016380414431,0.3883980889590534,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,66,1,11:06,1866,1866,Trevon Reddish made Layup.,19,21,-2,4,0.5728411754720644,0.44338317287476625,4,4,3.5,NA,NA,Charleston,made,Trevon Reddish,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,67,1,10:43,1843,1843,Desure Buie made Jumper.,19,23,-4,23,0.5147316298762679,0.38705720233493374,4,4,3.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,68,1,10:20,1820,1820,Trevon Reddish Turnover.,19,23,-4,23,0.5129472731182128,0.3859074723275439,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,69,1,10:19,1819,1819,Isaac Kante Steal.,19,23,-4,1,0.5128692032112816,0.3858572680583134,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,70,1,10:14,1814,1814,Desure Buie missed Three Point Jumper.,19,23,-4,5,0.5124782062609207,0.38560593444079877,4,4,3.5,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,71,1,10:14,1814,1814,DeAngelo Epps Defensive Rebound.,19,23,-4,0,0.5124782062609207,0.38560593444079877,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,72,1,10:11,1811,1811,Official TV Timeout,19,23,-4,3,0.5122430812354315,0.38545487397824313,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,73,1,10:11,1811,1811,Foul on Tareq Coburn.,19,23,-4,0,0.5122430812354315,0.38545487397824313,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,74,1,9:45,1785,1785,Zep Jasper missed Jumper.,19,23,-4,26,0.5101877201734145,0.38413626489958463,4,4,3.5,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,75,1,9:45,1785,1785,DeAngelo Epps Offensive Rebound.,19,23,-4,0,0.5101877201734145,0.38413626489958463,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,76,1,9:42,1782,1782,Foul on Kevin Schutte.,19,23,-4,3,0.5099484161503659,0.38398289647323924,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,77,1,9:36,1776,1776,Jaylen Richard made Three Point Jumper. Assisted by Zep Jasper.,22,23,-1,6,0.5970915458471098,0.4704110339292821,4,4,3.5,NA,NA,Charleston,made,Jaylen Richard,Zep Jasper,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,78,1,9:15,1755,1755,Eli Pemberton missed Three Point Jumper.,22,23,-1,21,0.5962884556102385,0.47012478463845353,4,4,3.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,79,1,9:15,1755,1755,Zep Jasper Defensive Rebound.,22,23,-1,0,0.5962884556102385,0.47012478463845353,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,80,1,9:04,1744,1744,DeAngelo Epps made Dunk. Assisted by Sam Miller.,24,23,1,11,0.6522091110389577,0.5300270338445211,4,4,3.5,NA,NA,Charleston,made,DeAngelo Epps,Sam Miller,FALSE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,81,1,8:33,1713,1713,Kevin Schutte made Jumper.,24,25,-1,31,0.5946483874700157,0.46953710671225657,4,4,3.5,NA,NA,Hofstra,made,Kevin Schutte,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,82,1,8:13,1693,1693,Grant Riller Turnover.,24,25,-1,20,0.5938512082200242,0.4692488174678454,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,83,1,8:13,1693,1693,Foul on Grant Riller.,24,25,-1,0,0.5938512082200242,0.4692488174678454,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,84,1,7:55,1675,1675,Omar Silverio made Three Point Jumper. Assisted by Desure Buie.,24,28,-4,18,0.5010705129962283,0.3782873739376207,4,4,3.5,NA,NA,Hofstra,made,Omar Silverio,Desure Buie,TRUE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,85,1,7:34,1654,1654,Zep Jasper made Jumper.,26,28,-2,21,0.5616739076083297,0.43762913090404526,4,4,3.5,NA,NA,Charleston,made,Zep Jasper,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,86,1,7:18,1638,1638,Foul on Jaylen Richard.,26,28,-2,16,0.5607830802401592,0.43719175449674724,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,87,1,7:18,1638,1638,Official TV Timeout,26,28,-2,0,0.5607830802401592,0.43719175449674724,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,88,1,7:15,1635,1635,Jalen Ray made Jumper.,26,30,-4,3,0.4976908193375107,0.37617961892189133,4,4,3.5,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,89,1,6:56,1616,1616,Zep Jasper missed Three Point Jumper.,26,30,-4,19,0.49609070257943316,0.375202610814745,4,4,3.5,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,90,1,6:56,1616,1616,Desure Buie Defensive Rebound.,26,30,-4,0,0.49609070257943316,0.375202610814745,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,91,1,6:48,1608,1608,Jalen Ray made Three Point Jumper.,26,33,-7,8,0.4008037430031878,0.2899786592590928,4,4,3.5,NA,NA,Hofstra,made,Jalen Ray,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,92,1,6:36,1596,1596,Charleston  Timeout,26,33,-7,12,0.3993583600554766,0.28903658968210594,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,93,1,6:29,1589,1589,Zep Jasper made Three Point Jumper. Assisted by Jaylen McManus.,29,33,-4,7,0.4938074227200203,0.37382253415405664,3,4,3.5,NA,NA,Charleston,made,Zep Jasper,Jaylen McManus,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,94,1,6:08,1568,1568,Jalen Ray missed Three Point Jumper.,29,33,-4,21,0.49201425773819674,0.37274426220437046,3,4,3.5,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,95,1,6:08,1568,1568,Grant Riller Defensive Rebound.,29,33,-4,0,0.49201425773819674,0.37274426220437046,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,96,1,5:46,1546,1546,Zep Jasper missed Three Point Jumper.,29,33,-4,22,0.49011005274495334,0.3715987301167735,3,4,3.5,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,97,1,5:46,1546,1546,Jalen Ray Defensive Rebound.,29,33,-4,0,0.49011005274495334,0.3715987301167735,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,98,1,5:30,1530,1530,Desure Buie made Layup.,29,35,-6,16,0.4231891330286342,0.31141644128077034,3,4,3.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,99,1,5:03,1503,1503,Grant Riller made Three Point Jumper.,32,35,-3,27,0.5197233939034145,0.4009504668640698,3,4,3.5,NA,NA,Charleston,made,Grant Riller,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,100,1,4:49,1489,1489,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,32,38,-6,14,0.4183789101551826,0.3082903368811662,3,4,3.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,Charleston,NA
401171700,2020-01-18,Charleston,Hofstra,101,1,4:27,1467,1467,Sam Miller missed Three Point Jumper.,32,38,-6,22,0.41568536761478597,0.30651504292458676,3,4,3.5,NA,NA,Charleston,missed,Sam Miller,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,102,1,4:27,1467,1467,Tareq Coburn Defensive Rebound.,32,38,-6,0,0.41568536761478597,0.30651504292458676,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,103,1,4:24,1464,1464,Foul on Jaylen McManus.,32,38,-6,3,0.415310895985702,0.30626655769564237,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171700,2020-01-18,Charleston,Hofstra,104,1,4:07,1447,1447,Desure Buie Turnover.,32,38,-6,17,0.413155227504683,0.3048281936071125,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
