game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175868,2020-01-18,Louisiana Tech,North Texas,18,1,17:21,2241,2241,James Reese missed Three Point Jumper.,0,6,-6,3,0.5924174484384126,0.3608003212595566,4,4,6,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,19,1,17:15,2235,2235,Deng Geu Offensive Rebound.,0,6,-6,6,0.591850232413221,0.36041928750113866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,20,1,17:15,2235,2235,Deng Geu missed Layup.,0,6,-6,0,0.591850232413221,0.36041928750113866,4,4,6,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,21,1,17:13,2233,2233,James Reese Offensive Rebound.,0,6,-6,2,0.591660669215638,0.36029215700262734,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,22,1,17:13,2233,2233,James Reese missed Layup.,0,6,-6,0,0.591660669215638,0.36029215700262734,4,4,6,NA,NA,North Texas,missed,James Reese,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,23,1,17:12,2232,2232,JaColby Pemberton Defensive Rebound.,0,6,-6,1,0.5915657960062309,0.36022857007979486,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,24,1,17:07,2227,2227,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,3,6,-3,5,0.6584404009649548,0.42852382078030044,4,4,6,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,25,1,16:33,2193,2193,Foul on JaColby Pemberton.,3,6,-3,34,0.6564588506671271,0.42736858890213136,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,26,1,16:32,2192,2192,Javion Hamlet made Free Throw.,3,7,-4,1,0.6340689920850874,0.4036419496196667,4,4,6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,27,1,16:32,2192,2192,Javion Hamlet made Free Throw.,3,8,-5,0,0.6111466582025445,0.38039045484245276,4,4,6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,28,1,16:18,2178,2178,DaQuan Bracey missed Three Point Jumper.,3,8,-5,14,0.6099606899848299,0.3796231837512359,4,4,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,29,1,16:16,2176,2176,JaColby Pemberton Offensive Rebound.,3,8,-5,2,0.6097904290350808,0.379513461007988,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,30,1,16:16,2176,2176,Foul on DJ Draper.,3,8,-5,0,0.6097904290350808,0.379513461007988,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,31,1,16:15,2175,2175,DaQuan Bracey Turnover.,3,8,-5,1,0.609705220784246,0.37945859016136585,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,32,1,16:00,2160,2160,DJ Draper made Three Point Jumper. Assisted by Javion Hamlet.,3,11,-8,15,0.5358057975845012,0.3116197167368368,4,4,6,NA,NA,North Texas,made,DJ Draper,Javion Hamlet,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,33,1,15:57,2157,2157,Louisiana Tech  Timeout,3,11,-8,3,0.5354311372298286,0.31137870908927834,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,34,1,15:57,2157,2157,Official TV Timeout,3,11,-8,0,0.5354311372298286,0.31137870908927834,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,35,1,15:34,2134,2134,Mubarak Muhammed Turnover.,3,11,-8,23,0.5325373588959966,0.3095260309461139,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,36,1,15:13,2113,2113,Umoja Gibson missed Jumper.,3,11,-8,21,0.5298614809846213,0.30782606684583685,3,4,6,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,37,1,15:11,2111,2111,Derric Jean Defensive Rebound.,3,11,-8,2,0.5296049225106321,0.30766371239275736,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,38,1,14:49,2089,2089,DaQuan Bracey missed Layup.,3,11,-8,22,0.5267627425063891,0.3058722190811563,3,4,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,39,1,14:44,2084,2084,Mubarak Muhammed Offensive Rebound.,3,11,-8,5,0.5261116080212785,0.3054635669712331,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,40,1,14:44,2084,2084,Mubarak Muhammed made Layup.,5,11,-6,0,0.5768596475320071,0.35067794052046675,3,4,6,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,41,1,14:12,2052,2052,Thomas Bell missed Layup.,5,11,-6,32,0.5734905568191363,0.3485590230759852,3,4,6,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,42,1,14:10,2050,2050,Mubarak Muhammed Defensive Rebound.,5,11,-6,2,0.5732775771802432,0.34842575112358487,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,43,1,14:03,2043,2043,Oliver Powell Turnover.,5,11,-6,7,0.5725298830223972,0.3479584856082723,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,44,1,14:03,2043,2043,Umoja Gibson Steal.,5,11,-6,0,0.5725298830223972,0.3479584856082723,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,45,1,14:00,2040,2040,Umoja Gibson made Layup.,5,13,-8,3,0.5202964458465237,0.30184108922530944,3,4,6,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,46,1,13:42,2022,2022,Kalob Ledoux made Three Point Jumper. Assisted by DaQuan Bracey.,8,13,-5,18,0.5959556411497144,0.3708582558594965,3,4,6,NA,NA,Louisiana Tech,made,Kalob Ledoux,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,47,1,13:01,1981,1981,Umoja Gibson made Three Point Jumper. Assisted by Thomas Bell.,8,16,-8,41,0.5122487336266136,0.2968991450061194,3,4,6,NA,NA,North Texas,made,Umoja Gibson,Thomas Bell,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,48,1,12:35,1955,1955,Mubarak Muhammed missed Three Point Jumper.,8,16,-8,26,0.5086070711418583,0.2946862707437302,3,4,6,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,49,1,12:31,1951,1951,Thomas Bell Defensive Rebound.,8,16,-8,4,0.508041489911918,0.2943437678019871,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,50,1,12:19,1939,1939,DJ Draper missed Three Point Jumper.,8,16,-8,12,0.506336110575993,0.29331284686151354,3,4,6,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,51,1,12:13,1933,1933,Roosevelt Smart Offensive Rebound.,8,16,-8,6,0.5054785298828088,0.29279543369548605,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,52,1,12:13,1933,1933,Roosevelt Smart made Layup.,8,18,-10,0,0.45052580669763564,0.24930783924230557,3,4,6,NA,NA,North Texas,made,Roosevelt Smart,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,53,1,11:52,1912,1912,Kalob Ledoux missed Three Point Jumper.,8,18,-10,21,0.44699878647940156,0.2472640472364116,3,4,6,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,54,1,11:48,1908,1908,Umoja Gibson Defensive Rebound.,8,18,-10,4,0.4463262661677774,0.2468765813513204,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,55,1,11:39,1899,1899,Foul on Kalob Ledoux.,8,18,-10,9,0.4448119446387474,0.24600661311107846,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,56,1,11:39,1899,1899,Official TV Timeout,8,18,-10,0,0.4448119446387474,0.24600661311107846,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,57,1,11:28,1888,1888,Zachary Simmons missed Jumper.,8,18,-10,11,0.44295839656090685,0.24494625097807024,3,4,6,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,58,1,11:28,1888,1888,Andrew Gordon Block.,8,18,-10,0,0.44295839656090685,0.24494625097807024,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,59,1,11:25,1885,1885,Andrew Gordon Defensive Rebound.,8,18,-10,3,0.4424522662008688,0.2446575287201117,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,60,1,10:57,1857,1857,Cobe Williams missed Jumper.,8,18,-10,28,0.4377118816113176,0.241969007190492,3,4,6,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,61,1,10:53,1853,1853,Louisiana Tech Offensive Rebound.,8,18,-10,4,0.4370317926424676,0.2415854323005604,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,62,1,10:34,1834,1834,Foul on Zachary Simmons.,8,18,-10,19,0.4337892368826303,0.23976311082625942,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,63,1,10:31,1831,1831,Oliver Powell Turnover.,8,18,-10,3,0.43327524895137354,0.23947516921656475,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,64,1,10:07,1807,1807,Foul on JaColby Pemberton.,8,18,-10,24,0.4291406725082441,0.23716695103825974,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,65,1,9:56,1796,1796,DJ Draper missed Three Point Jumper.,8,18,-10,11,0.4272307361103988,0.23610495234786136,3,4,6,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,66,1,9:53,1793,1793,Kalob Ledoux Defensive Rebound.,8,18,-10,3,0.42670805922815735,0.23581473479709886,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,67,1,9:48,1788,1788,Foul on DJ Draper.,8,18,-10,5,0.42583515663216087,0.23533042018263484,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,68,1,9:37,1777,1777,Cobe Williams made Jumper. Assisted by Derric Jean.,10,18,-8,11,0.4825379982318096,0.2793837861468059,3,4,6,NA,NA,Louisiana Tech,made,Cobe Williams,Derric Jean,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,69,1,9:16,1756,1756,Foul on Cobe Williams.,10,18,-8,21,0.4793090827245468,0.277538205076852,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,70,1,9:03,1743,1743,Umoja Gibson Turnover.,10,18,-8,13,0.4772866869324069,0.276384296345353,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,71,1,9:03,1743,1743,Amorie Archibald Steal.,10,18,-8,0,0.4772866869324069,0.276384296345353,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,72,1,9:00,1740,1740,Kalob Ledoux missed Three Point Jumper.,10,18,-8,3,0.47681728154600667,0.2761166365783167,3,4,6,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,73,1,8:56,1736,1736,Derric Jean Offensive Rebound.,10,18,-8,4,0.4761897889094993,0.2757589139192217,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,74,1,8:54,1734,1734,Andrew Gordon made Dunk. Assisted by Cobe Williams.,12,18,-6,2,0.5361990825409108,0.3263212113937064,3,4,6,NA,NA,Louisiana Tech,made,Andrew Gordon,Cobe Williams,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,75,1,8:28,1708,1708,Foul on Kalob Ledoux.,12,18,-6,26,0.532810604556315,0.3243747947373486,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,76,1,8:28,1708,1708,Javion Hamlet made Free Throw.,12,19,-7,0,0.5022853534551448,0.29816973483728204,3,4,6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,77,1,8:28,1708,1708,Javion Hamlet made Free Throw.,12,20,-8,0,0.471743056711477,0.27322555843497615,3,4,6,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,78,1,8:20,1700,1700,Foul on Jalen Jackson.,12,20,-8,8,0.4704542061712398,0.27249148250320016,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,79,1,8:19,1699,1699,Derric Jean Turnover.,12,20,-8,1,0.4702925001501889,0.2723993782827556,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,80,1,8:19,1699,1699,Umoja Gibson Steal.,12,20,-8,0,0.4702925001501889,0.2723993782827556,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,81,1,8:16,1696,1696,Umoja Gibson made Layup.,12,22,-10,3,0.4092925203099229,0.22620769143186747,3,4,6,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,82,1,8:02,1682,1682,Derric Jean made Layup.,14,22,-8,14,0.46753067492630956,0.27082930817706447,3,4,6,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,83,1,7:40,1660,1660,Zachary Simmons missed Layup.,14,22,-8,22,0.4639870379679129,0.2688499740499212,3,4,6,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,84,1,7:38,1658,1658,Andrew Gordon Defensive Rebound.,14,22,-8,2,0.4636667892404383,0.2686731330606761,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,85,1,7:17,1637,1637,Derric Jean missed Layup.,14,22,-8,21,0.46031693471835733,0.26684099087147156,3,4,6,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,86,1,7:14,1634,1634,Thomas Bell Defensive Rebound.,14,22,-8,3,0.4598397387865565,0.26658238301334214,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,87,1,7:05,1625,1625,Umoja Gibson Turnover.,14,22,-8,9,0.45840914334479604,0.2658102032822172,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,88,1,7:05,1625,1625,Amorie Archibald Steal.,14,22,-8,0,0.45840914334479604,0.2658102032822172,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,89,1,6:52,1612,1612,Cobe Williams Turnover.,14,22,-8,13,0.4563432744922499,0.26470240251009725,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,90,1,6:52,1612,1612,Jalen Jackson Steal.,14,22,-8,0,0.4563432744922499,0.26470240251009725,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,91,1,6:44,1604,1604,Zachary Simmons made Layup. Assisted by Thomas Bell.,14,24,-10,8,0.3925770394605954,0.21730367229946124,3,4,6,NA,NA,North Texas,made,Zachary Simmons,Thomas Bell,FALSE,FALSE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,92,1,6:40,1600,1600,Louisiana Tech  Timeout,14,24,-10,4,0.39186075285134014,0.2169329999128756,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,93,1,6:40,1600,1600,Official TV Timeout,14,24,-10,0,0.39186075285134014,0.2169329999128756,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,94,1,6:23,1583,1583,DaQuan Bracey Turnover.,14,24,-10,17,0.3888117574831019,0.21536026858679255,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,95,1,6:23,1583,1583,Jalen Jackson Steal.,14,24,-10,0,0.3888117574831019,0.21536026858679255,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,96,1,6:21,1581,1581,Foul on Mubarak Muhammed.,14,24,-10,2,0.38845222990413875,0.21517525158452527,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,97,1,6:21,1581,1581,James Reese missed Free Throw.,14,24,-10,0,0.38845222990413875,0.21517525158452527,2,4,6,NA,NA,North Texas,missed,James Reese,NA,FALSE,TRUE,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,98,1,6:20,1580,1580,Derric Jean Defensive Rebound.,14,24,-10,1,0.3882723797567053,0.21508272553853625,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,99,1,6:15,1575,1575,Mubarak Muhammed made Layup. Assisted by Derric Jean.,16,24,-8,5,0.45043537535688727,0.26156705001142033,2,4,6,NA,NA,Louisiana Tech,made,Mubarak Muhammed,Derric Jean,FALSE,FALSE,Louisiana Tech,North Texas,NA
401175868,2020-01-18,Louisiana Tech,North Texas,100,1,5:51,1551,1551,Thomas Bell Turnover.,16,24,-8,24,0.4465497298898689,0.25951666720478245,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
401175868,2020-01-18,Louisiana Tech,North Texas,101,1,5:51,1551,1551,Derric Jean Steal.,16,24,-8,0,0.4465497298898689,0.25951666720478245,2,4,6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,NA
