game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171812,2020-01-18,Delaware,Elon,71,1,8:20,1700,1700,Jacob Cushing Defensive Rebound.,18,18,0,7,0.8192790065564064,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,72,1,8:03,1683,1683,Nate Darling missed Three Point Jumper.,18,18,0,17,0.8184610828019182,0.5,3,4,10.5,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,73,1,8:00,1680,1680,Hunter McIntosh Defensive Rebound.,18,18,0,3,0.8183146124503194,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,74,1,7:34,1654,1654,Marcus Sheffield II missed Jumper.,18,18,0,26,0.8170136283280993,0.5,3,4,10.5,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,75,1,7:34,1654,1654,Jacob Cushing Defensive Rebound.,18,18,0,0,0.8170136283280993,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,76,1,7:34,1654,1654,Kevin Anderson Block.,18,18,0,0,0.8170136283280993,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,77,1,7:22,1642,1642,Justyn Mutts made Layup. Assisted by Ryan Allen.,20,18,2,12,0.851224628620259,0.5626994518320141,3,4,10.5,NA,NA,Delaware,made,Justyn Mutts,Ryan Allen,FALSE,FALSE,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,78,1,7:04,1624,1624,Foul on Hunter McIntosh.,20,18,2,18,0.8506763980843568,0.5631868182636308,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171812,2020-01-18,Delaware,Elon,79,1,7:04,1624,1624,Hunter McIntosh Turnover.,20,18,2,0,0.8506763980843568,0.5631868182636308,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171812,2020-01-18,Delaware,Elon,80,1,7:04,1624,1624,Official TV Timeout,20,18,2,0,0.8506763980843568,0.5631868182636308,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171812,2020-01-18,Delaware,Elon,81,1,6:48,1608,1608,Foul on Andy Pack.,20,18,2,16,0.8501737973562066,0.5636167497625443,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171812,2020-01-18,Delaware,Elon,82,1,6:48,1608,1608,Kevin Anderson made Free Throw.,21,18,3,0,0.8657499054496188,0.5947845747630514,3,4,10.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,TRUE,Delaware,Delaware,NA
401171812,2020-01-18,Delaware,Elon,83,1,6:48,1608,1608,Kevin Anderson made Free Throw.,22,18,4,0,0.87993538791494,0.6252066094313566,3,4,10.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,TRUE,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,84,1,6:33,1593,1593,Kris Wooten made Three Point Jumper. Assisted by Hunter McIntosh.,22,21,1,15,0.8324989063126929,0.5321418082347733,3,4,10.5,NA,NA,Elon,made,Kris Wooten,Hunter McIntosh,TRUE,FALSE,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,85,1,6:19,1579,1579,Foul on Justyn Mutts.,22,21,1,14,0.8318927569782487,0.532332416226348,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,86,1,6:19,1579,1579,Justyn Mutts Turnover.,22,21,1,0,0.8318927569782487,0.532332416226348,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,87,1,6:03,1563,1563,Andy Pack missed Jumper.,22,21,1,16,0.8311914326493606,0.5325518749437768,3,4,10.5,NA,NA,Elon,missed,Andy Pack,NA,FALSE,FALSE,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,88,1,6:01,1561,1561,Jacob Cushing Defensive Rebound.,22,21,1,2,0.8311032281969726,0.5325794815527023,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,89,1,5:46,1546,1546,Jacob Cushing missed Three Point Jumper.,22,21,1,15,0.830438650289293,0.5327881503672952,3,4,10.5,NA,NA,Delaware,missed,Jacob Cushing,NA,TRUE,FALSE,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,90,1,5:44,1544,1544,Foul on Justyn Mutts.,22,21,1,2,0.8303496937281182,0.5328162183149334,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,91,1,5:42,1542,1542,Hunter McIntosh Defensive Rebound.,22,21,1,2,0.8302606698382278,0.5328443509627893,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,92,1,5:28,1528,1528,Andy Pack missed Layup.,22,21,1,14,0.8296359946677684,0.5330432754334644,3,4,10.5,NA,NA,Elon,missed,Andy Pack,NA,FALSE,FALSE,Elon,Elon,NA
401171812,2020-01-18,Delaware,Elon,93,1,5:26,1526,1526,Foul on Johnny McCoy.,22,21,1,2,0.8295465940588913,0.533072004679275,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171812,2020-01-18,Delaware,Elon,94,1,5:26,1526,1526,Andy Pack made Free Throw.,22,22,0,0,0.80998856116373,0.5,3,4,10.5,NA,NA,Elon,made,Andy Pack,NA,FALSE,TRUE,Elon,Elon,NA
401171812,2020-01-18,Delaware,Elon,95,1,5:26,1526,1526,Andy Pack made Free Throw.,22,23,-1,0,0.7887578737002175,0.46692799532072493,3,4,10.5,NA,NA,Elon,made,Andy Pack,NA,FALSE,TRUE,Elon,Elon,NA
401171812,2020-01-18,Delaware,Elon,96,1,5:24,1524,1524,Andy Pack Offensive Rebound.,22,23,-1,2,0.7886139060337729,0.4668991816267446,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171812,2020-01-18,Delaware,Elon,97,1,5:17,1517,1517,Nate Darling Turnover.,22,23,-1,7,0.7881086917930111,0.4667976369955452,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,98,1,4:59,1499,1499,Hunter McIntosh made Layup. Assisted by Federico Poser.,22,25,-3,18,0.738385557069715,0.4007767751478578,3,4,10.5,NA,NA,Elon,made,Hunter McIntosh,Federico Poser,FALSE,FALSE,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,99,1,4:43,1483,1483,Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.,25,25,0,16,0.8074976984574451,0.5,3,4,10.5,NA,NA,Delaware,made,Ryan Allen,Kevin Anderson,TRUE,FALSE,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,100,1,4:25,1465,1465,Andy Pack Turnover.,25,25,0,18,0.8064505983156476,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,101,1,4:25,1465,1465,Johnny McCoy Steal.,25,25,0,0,0.8064505983156476,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,102,1,4:17,1457,1457,Nate Darling missed Layup.,25,25,0,8,0.8059854794481491,0.5,3,4,10.5,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,103,1,4:14,1454,1454,Hunter Woods Defensive Rebound.,25,25,0,3,0.8058111751709808,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,104,1,4:12,1452,1452,Hunter McIntosh missed Three Point Jumper.,25,25,0,2,0.8056950174085755,0.5,3,4,10.5,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,105,1,4:08,1448,1448,Dylan Painter Defensive Rebound.,25,25,0,4,0.8054626629403029,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,106,1,4:03,1443,1443,Foul on Federico Poser.,25,25,0,5,0.8051708448913437,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171812,2020-01-18,Delaware,Elon,107,1,3:59,1439,1439,Nate Darling made Three Point Jumper. Assisted by Johnny McCoy.,28,25,3,4,0.8619087579274113,0.6019984003417512,3,4,10.5,NA,NA,Delaware,made,Nate Darling,Johnny McCoy,TRUE,FALSE,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,108,1,3:29,1409,1409,Andy Pack made Three Point Jumper. Assisted by Hunter Woods.,28,28,0,30,0.8031426692133558,0.5,3,4,10.5,NA,NA,Elon,made,Andy Pack,Hunter Woods,TRUE,FALSE,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,109,1,3:04,1384,1384,Dylan Painter Turnover.,28,28,0,25,0.8016072160230201,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,110,1,3:04,1384,1384,Chuck Hannah Steal.,28,28,0,0,0.8016072160230201,0.5,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171812,2020-01-18,Delaware,Elon,111,1,2:53,1373,1373,Andy Pack made Three Point Jumper. Assisted by Hunter Woods.,28,31,-3,11,0.724288643235418,0.3950278980731038,3,4,10.5,NA,NA,Elon,made,Andy Pack,Hunter Woods,TRUE,FALSE,Elon,Delaware,NA
401171812,2020-01-18,Delaware,Elon,112,1,2:50,1370,1370,Delaware  Timeout,28,31,-3,3,0.7239431066693887,0.3948964414431408,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
