game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170455,2020-01-18,NJIT,Kennesaw State,40,1,13:19,1999,1999,Tyler Hooker Steal.,5,9,-4,0,0.8481301059377272,0.39474231806772825,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,41,1,13:01,1981,1981,Foul on Ugo Obineke.,5,9,-4,18,0.8468441502349578,0.3938746929222732,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,42,1,13:01,1981,1981,Ugo Obineke Turnover.,5,9,-4,0,0.8468441502349578,0.3938746929222732,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,43,1,12:48,1968,1968,San Antonio Brinson made Layup. Assisted by Reilly Walsh.,7,9,-2,13,0.8720990547683743,0.4459989381243246,4,4,14.1,NA,NA,NJIT,made,San Antonio Brinson,Reilly Walsh,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,44,1,12:30,1950,1950,Bryson Lockley missed Three Point Jumper.,7,9,-2,18,0.8711684133318449,0.4455423475571626,4,4,14.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,45,1,12:26,1946,1946,Xavier Mayo Defensive Rebound.,7,9,-2,4,0.8709591999915575,0.44544024862386306,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,46,1,12:23,1943,1943,Zach Cooks missed Three Point Jumper.,7,9,-2,3,0.8708017142098037,0.445363520132641,4,4,14.1,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,47,1,12:19,1939,1939,Zach Cooks Offensive Rebound.,7,9,-2,4,0.8705909642490871,0.4452610080501231,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,48,1,12:17,1937,1937,Zach Cooks missed Layup.,7,9,-2,2,0.8704852593048593,0.44520966251330507,4,4,14.1,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,49,1,12:14,1934,1934,Reilly Walsh Offensive Rebound.,7,9,-2,3,0.8703262888983548,0.4451325315912412,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,50,1,12:10,1930,1930,Shyquan Gibbs made Jumper.,9,9,0,4,0.8930935940720288,0.5,4,4,14.1,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,51,1,11:51,1911,1911,C.J. Washington missed Three Point Jumper.,9,9,0,19,0.892418946151086,0.5,4,4,14.1,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,52,1,11:46,1906,1906,Zach Cooks Defensive Rebound.,9,9,0,5,0.892238555250847,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,53,1,11:43,1903,1903,Shyquan Gibbs missed Layup.,9,9,0,3,0.8921297567472195,0.5,4,4,14.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,54,1,11:41,1901,1901,Antonio Spencer Defensive Rebound.,9,9,0,2,0.892056990427021,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,55,1,11:15,1875,1875,Bryson Lockley missed Layup.,9,9,0,26,0.8910942222690836,0.5,4,4,14.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,56,1,11:11,1871,1871,San Antonio Brinson Defensive Rebound.,9,9,0,4,0.8909433730755978,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,57,1,10:49,1849,1849,Shyquan Gibbs missed Jumper.,9,9,0,22,0.890100993302754,0.5,4,4,14.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,58,1,10:46,1846,1846,Shyquan Gibbs Offensive Rebound.,9,9,0,3,0.8899844798713166,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,59,1,10:43,1843,1843,Diego Willis made Layup. Assisted by Shyquan Gibbs.,11,9,2,3,0.9104578989121198,0.5572107378653325,4,4,14.1,NA,NA,NJIT,made,Diego Willis,Shyquan Gibbs,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,60,1,10:15,1815,1815,C.J. Washington missed Layup.,11,9,2,28,0.9097775275400345,0.5579395809601588,4,4,14.1,NA,NA,Kennesaw State,missed,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,61,1,10:11,1811,1811,Xavier Mayo Defensive Rebound.,11,9,2,4,0.9096786372571836,0.5580444030581369,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,62,1,9:49,1789,1789,Shyquan Gibbs missed Three Point Jumper.,11,9,2,22,0.9091277671182102,0.558624848446857,4,4,14.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,63,1,9:46,1786,1786,C.J. Washington Defensive Rebound.,11,9,2,3,0.909051776806233,0.5587045700491609,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,64,1,9:34,1774,1774,Jamie Lewis Turnover.,11,9,2,12,0.9087458557201985,0.5590249941065785,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,65,1,9:34,1774,1774,Xavier Mayo Steal.,11,9,2,0,0.9087458557201985,0.5590249941065785,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,66,1,9:29,1769,1769,Foul on Bryson Lockley.,11,9,2,5,0.9086174972115566,0.5591592735451669,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,67,1,9:29,1769,1769,Shyquan Gibbs missed Free Throw.,11,9,2,0,0.9086174972115566,0.5591592735451669,4,4,14.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,TRUE,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,68,1,9:29,1769,1769,NJIT Deadball Team Rebound.,11,9,2,0,0.9086174972115566,0.5591592735451669,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,69,1,9:29,1769,1769,Shyquan Gibbs missed Free Throw.,11,9,2,0,0.9086174972115566,0.5591592735451669,4,4,14.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,TRUE,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,70,1,9:29,1769,1769,C.J. Washington Defensive Rebound.,11,9,2,0,0.9086174972115566,0.5591592735451669,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,71,1,9:26,1766,1766,Foul on Shyquan Gibbs.,11,9,2,3,0.9085402401020989,0.5592400706774223,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,72,1,9:21,1761,1761,Foul on Levar Williams.,11,9,2,5,0.9084110854692439,0.5593751282492502,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,73,1,9:21,1761,1761,Tyler Hooker missed Free Throw.,11,9,2,0,0.9084110854692439,0.5593751282492502,4,4,14.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,74,1,9:21,1761,1761,Kennesaw State Deadball Team Rebound.,11,9,2,0,0.9084110854692439,0.5593751282492502,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,75,1,9:21,1761,1761,Tyler Hooker made Free Throw.,11,10,1,0,0.8979886687037801,0.529792969348734,4,4,14.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,76,1,8:51,1731,1731,San Antonio Brinson Offensive Rebound.,11,10,1,30,0.8969711119540862,0.5302083019752006,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,77,1,8:50,1730,1730,San Antonio Brinson missed Jumper.,11,10,1,1,0.8969368004900777,0.5302223330440571,4,4,14.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,78,1,8:47,1727,1727,Souleymane Diakite Offensive Rebound.,11,10,1,3,0.8968337210716424,0.5302645037705677,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,79,1,8:45,1725,1725,Souleymane Diakite made Layup.,13,10,3,2,0.9171639773273683,0.5899982022281737,4,4,14.1,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,80,1,8:36,1716,1716,Ugo Obineke missed Three Point Jumper.,13,10,3,9,0.9169867340052472,0.5903695445027735,4,4,14.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,81,1,8:33,1713,1713,Zach Cooks Defensive Rebound.,13,10,3,3,0.9169275405187219,0.5904940283204375,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,82,1,8:21,1701,1701,Souleymane Diakite missed Layup.,13,10,3,12,0.9166903085554009,0.5909956385096561,4,4,14.1,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,83,1,8:14,1694,1694,Drew Romich Defensive Rebound.,13,10,3,7,0.9165516556541687,0.5912910677892184,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,84,1,8:11,1691,1691,Tyler Hooker Turnover.,13,10,3,3,0.9164921886883135,0.591418341511539,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,85,1,8:11,1691,1691,Diego Willis Steal.,13,10,3,0,0.9164921886883135,0.591418341511539,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,86,1,8:04,1684,1684,Zach Cooks missed Three Point Jumper.,13,10,3,7,0.9163519317059864,0.5917148315158343,4,4,14.1,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,87,1,8:01,1681,1681,Souleymane Diakite Offensive Rebound.,13,10,3,3,0.9162906419244855,0.5918409174493195,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,88,1,8:01,1681,1681,Foul on Drew Romich.,13,10,3,0,0.9162906419244855,0.5918409174493195,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,89,1,8:01,1681,1681,Official TV Timeout,13,10,3,0,0.9162906419244855,0.5918409174493195,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,90,1,7:39,1659,1659,San Antonio Brinson missed Jumper.,13,10,3,22,0.9158207214776222,0.5927494614102784,4,4,14.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,91,1,7:36,1656,1656,Tyler Hooker Defensive Rebound.,13,10,3,3,0.9157540286717526,0.5928714414043756,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,92,1,7:32,1652,1652,C.J. Washington made Layup. Assisted by Tyler Hooker.,13,12,1,4,0.8941480510919795,0.5313355377461423,4,4,14.1,NA,NA,Kennesaw State,made,C.J. Washington,Tyler Hooker,FALSE,FALSE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,93,1,7:12,1632,1632,Diego Willis made Three Point Jumper.,16,12,4,20,0.9245243367580246,0.6239753227179412,4,4,14.1,NA,NA,NJIT,made,Diego Willis,NA,TRUE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,94,1,7:12,1632,1632,Foul on Ugo Obineke.,16,12,4,0,0.9245243367580246,0.6239753227179412,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,95,1,7:12,1632,1632,Diego Willis made Free Throw.,17,12,5,0,0.9328980690696917,0.6531852627906936,4,4,14.1,NA,NA,NJIT,made,Diego Willis,NA,FALSE,TRUE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,96,1,6:46,1606,1606,Jamie Lewis missed Jumper.,17,12,5,26,0.9325661449018479,0.6547939942205286,4,4,14.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,97,1,6:42,1602,1602,Shyquan Gibbs Defensive Rebound.,17,12,5,4,0.9325131074947193,0.6550404139332007,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NJIT,NA
401170455,2020-01-18,NJIT,Kennesaw State,98,1,6:22,1582,1582,Zach Cooks made Jumper. Assisted by Souleymane Diakite.,19,12,7,20,0.946866340030173,0.7120624329506158,4,4,14.1,NA,NA,NJIT,made,Zach Cooks,Souleymane Diakite,FALSE,FALSE,NJIT,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,99,1,6:20,1580,1580,Kennesaw State  Timeout,19,12,7,2,0.9468554841055422,0.7122196660341612,4,3,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,100,1,5:59,1559,1559,Jamie Lewis missed Jumper.,19,12,7,21,0.9467407858956904,0.7138787319666187,4,3,14.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,101,1,5:57,1557,1557,Jamie Lewis Offensive Rebound.,19,12,7,2,0.9467299067605325,0.7140378086510712,4,3,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170455,2020-01-18,NJIT,Kennesaw State,102,1,5:56,1556,1556,Jamie Lewis missed Jumper.,19,12,7,1,0.9467244771388945,0.7141174353266362,4,3,14.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
