game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169470,2020-01-18,Villanova,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401169470,2020-01-18,Villanova,UConn,2,1,19:28,2368,2368,Josh Carlton made Layup. Assisted by Christian Vital.,0,2,-2,32,0.7790114125755027,0.4552965036611427,4,4,9,NA,NA,UConn,made,Josh Carlton,Christian Vital,FALSE,FALSE,UConn,Villanova,NA
401169470,2020-01-18,Villanova,UConn,3,1,18:56,2336,2336,Cole Swider made Layup.,2,2,0,32,0.807578692447849,0.5,4,4,9,NA,NA,Villanova,made,Cole Swider,NA,FALSE,FALSE,Villanova,UConn,NA
401169470,2020-01-18,Villanova,UConn,4,1,18:33,2313,2313,Josh Carlton made Layup. Assisted by Christian Vital.,2,4,-2,23,0.7767160599846323,0.4541004401909216,4,4,9,NA,NA,UConn,made,Josh Carlton,Christian Vital,FALSE,FALSE,UConn,Villanova,NA
401169470,2020-01-18,Villanova,UConn,5,1,18:04,2284,2284,Saddiq Bey Turnover.,2,4,-2,29,0.7754489220971036,0.45345593130374623,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,NA
401169470,2020-01-18,Villanova,UConn,6,1,17:43,2263,2263,James Bouknight missed Layup.,2,4,-2,21,0.774506414855466,0.45298421201451977,4,4,9,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,UConn,NA
401169470,2020-01-18,Villanova,UConn,7,1,17:43,2263,2263,UConn Offensive Rebound.,2,4,-2,0,0.774506414855466,0.45298421201451977,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169470,2020-01-18,Villanova,UConn,8,1,17:43,2263,2263,Cole Swider Block.,2,4,-2,0,0.774506414855466,0.45298421201451977,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169470,2020-01-18,Villanova,UConn,9,1,17:08,2228,2228,Alterique Gilbert missed Jumper.,2,4,-2,35,0.7728883977841765,0.45219012861582764,4,4,9,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,Villanova,NA
401169470,2020-01-18,Villanova,UConn,10,1,17:07,2227,2227,Jeremiah Robinson-Earl Defensive Rebound.,2,4,-2,1,0.7728412942192177,0.4521673136698952,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,NA
