game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175140,2020-01-18,Milwaukee,Oakland,17,1,16:56,2216,2216,Rashad Williams made Three Point Jumper.,6,8,-2,15,0.5106981574725232,0.451915938455119,4,4,1.5,NA,NA,Oakland,made,Rashad Williams,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,18,1,16:33,2193,2193,Te'Jon Lucas missed Jumper.,6,8,-2,23,0.5099920514525175,0.4513881414337588,4,4,1.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,19,1,16:29,2189,2189,Josh Thomas Offensive Rebound.,6,8,-2,4,0.5098684724057652,0.4512960834893763,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,20,1,16:27,2187,2187,Courtney Brown Jr. missed Three Point Jumper.,6,8,-2,2,0.5098065989125431,0.451250027875351,4,4,1.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,21,1,16:22,2182,2182,Madison Monroe Defensive Rebound.,6,8,-2,5,0.5096516730056698,0.4511348144998577,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,22,1,16:06,2166,2166,Rashad Williams missed Three Point Jumper.,6,8,-2,16,0.5091536134125816,0.45076545422542874,4,4,1.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,23,1,16:02,2162,2162,Madison Monroe Offensive Rebound.,6,8,-2,4,0.509028495666277,0.4506728879503894,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,24,1,16:00,2160,2160,Brad Brechting made Three Point Jumper. Assisted by Madison Monroe.,6,11,-5,2,0.43503384482552127,0.3786343750918029,4,4,1.5,NA,NA,Oakland,made,Brad Brechting,Madison Monroe,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,25,1,15:32,2132,2132,Wil Sessoms missed Jumper.,6,11,-5,28,0.43319419804204995,0.37708662600107096,4,4,1.5,NA,NA,Milwaukee,missed,Wil Sessoms,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,26,1,15:30,2130,2130,Madison Monroe Defensive Rebound.,6,11,-5,2,0.43306198446595484,0.3769755689787546,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,27,1,15:30,2130,2130,Foul on Wil Sessoms.,6,11,-5,0,0.43306198446595484,0.3769755689787546,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,28,1,15:30,2130,2130,Official TV Timeout,6,11,-5,0,0.43306198446595484,0.3769755689787546,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,29,1,15:12,2112,2112,Foul on DeAndre Abram.,6,11,-5,18,0.43186699667284606,0.3759728166962642,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,30,1,15:08,2108,2108,Daniel Oladapo made Jumper.,6,13,-7,4,0.38263530183755756,0.3294480176564311,4,4,1.5,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,31,1,14:42,2082,2082,Wil Sessoms missed Layup.,6,13,-7,26,0.38036666043244183,0.3275224166536885,4,4,1.5,NA,NA,Milwaukee,missed,Wil Sessoms,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,32,1,14:39,2079,2079,DeAndre Abram Offensive Rebound.,6,13,-7,3,0.38010342044610484,0.32729922930824096,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,33,1,14:39,2079,2079,Wil Sessoms Turnover.,6,13,-7,0,0.38010342044610484,0.32729922930824096,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,34,1,14:24,2064,2064,Rashad Williams missed Three Point Jumper.,6,13,-7,15,0.3787824701279328,0.32617999938555414,4,4,1.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,35,1,14:21,2061,2061,Josh Thomas Defensive Rebound.,6,13,-7,3,0.3785173132230188,0.3259554775573966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,36,1,14:16,2056,2056,Josh Thomas missed Layup.,6,13,-7,5,0.3780746553260819,0.32558075998851393,4,4,1.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,37,1,14:13,2053,2053,Daniel Oladapo Defensive Rebound.,6,13,-7,3,0.37780861888488365,0.32535561676376157,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,38,1,14:09,2049,2049,Tray Maddox Jr. missed Jumper.,6,13,-7,4,0.3774533833968711,0.32505505596009754,4,4,1.5,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,39,1,14:06,2046,2046,Brad Brechting Offensive Rebound.,6,13,-7,3,0.3771865635432567,0.324829354837553,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,40,1,14:05,2045,2045,Foul on Wil Sessoms.,6,13,-7,1,0.37709754822381136,0.3247540672198664,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,41,1,14:05,2045,2045,Brad Brechting missed Free Throw.,6,13,-7,0,0.37709754822381136,0.3247540672198664,4,4,1.5,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,42,1,14:05,2045,2045,Oakland Deadball Team Rebound.,6,13,-7,0,0.37709754822381136,0.3247540672198664,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,43,1,14:05,2045,2045,Brad Brechting made Free Throw.,6,14,-8,0,0.35286743663913056,0.3022552531923849,4,4,1.5,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,44,1,13:54,2034,2034,Josh Thomas missed Jumper.,6,14,-8,11,0.3517898059863676,0.301343188101115,4,4,1.5,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,45,1,13:54,2034,2034,Daniel Oladapo Block.,6,14,-8,0,0.3517898059863676,0.301343188101115,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,46,1,13:48,2028,2028,Amir Allen Offensive Rebound.,6,14,-8,6,0.35120003050388354,0.3008442814132358,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,47,1,13:47,2027,2027,Te'Jon Lucas made Three Point Jumper. Assisted by Amir Allen.,9,14,-5,1,0.42609004046809235,0.3711473471633156,4,4,1.5,NA,NA,Milwaukee,made,Te'Jon Lucas,Amir Allen,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,48,1,13:21,2001,2001,Blake Lampman made Three Point Jumper. Assisted by Tray Maddox Jr..,9,17,-8,26,0.3485281782197621,0.2985862241862609,4,4,1.5,NA,NA,Oakland,made,Blake Lampman,Tray Maddox Jr,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,49,1,13:10,1990,1990,Arturro Bingham missed Three Point Jumper.,9,17,-8,11,0.34743099121173904,0.29765990813918075,4,4,1.5,NA,NA,Milwaukee,missed,Arturro Bingham,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,50,1,13:07,1987,1987,Xavier Hill-Mais Defensive Rebound.,9,17,-8,3,0.347130863390111,0.29740661097428966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,51,1,12:53,1973,1973,Foul on Amir Allen.,9,17,-8,14,0.3457250983524893,0.2962206879209622,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,52,1,12:42,1962,1962,Daniel Oladapo made Layup.,9,19,-10,11,0.2972847713878136,0.2521233225016815,4,4,1.5,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,53,1,12:18,1938,1938,Te'Jon Lucas missed Three Point Jumper.,9,19,-10,24,0.29451196180034794,0.24979519108393528,4,4,1.5,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,54,1,12:15,1935,1935,Amir Allen Offensive Rebound.,9,19,-10,3,0.2941636260969592,0.24950287834241605,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,55,1,12:14,1934,1934,Foul on Tray Maddox Jr..,9,19,-10,1,0.29404742705824183,0.24940537523930645,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,56,1,12:14,1934,1934,Amir Allen made Free Throw.,10,19,-9,0,0.3174255347112949,0.27059467817159144,4,4,1.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,57,1,12:14,1934,1934,Amir Allen made Free Throw.,11,19,-8,0,0.34176249949780885,0.29288176081231493,4,4,1.5,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,58,1,12:14,1934,1934,Oakland  Timeout,11,19,-8,0,0.34176249949780885,0.29288176081231493,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,59,1,12:14,1934,1934,Official TV Timeout,11,19,-8,0,0.34176249949780885,0.29288176081231493,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,60,1,11:53,1913,1913,Rashad Williams Turnover.,11,19,-8,21,0.3396091678357561,0.2910707193554816,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,61,1,11:53,1913,1913,Josh Thomas Steal.,11,19,-8,0,0.3396091678357561,0.2910707193554816,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,62,1,11:49,1909,1909,Milwaukee  Turnover.,11,19,-8,4,0.3391998049340233,0.2907269751377979,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,63,1,11:38,1898,1898,Foul on Amir Allen.,11,19,-8,11,0.3380750289240999,0.2897833506116568,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,64,1,11:36,1896,1896,Rashad Williams Turnover.,11,19,-8,2,0.337870638628211,0.28961200826017663,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,65,1,11:16,1876,1876,Josh Thomas made Layup.,13,19,-6,20,0.3880432450048176,0.3364399731517183,3,4,1.5,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,66,1,10:58,1858,1858,Rashad Williams missed Three Point Jumper.,13,19,-6,18,0.386528559410702,0.33518301237618925,3,4,1.5,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,67,1,10:56,1856,1856,C.J. Wilbourn Defensive Rebound.,13,19,-6,2,0.3863599337060127,0.3350432184925961,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,68,1,10:56,1856,1856,Foul on Xavier Hill-Mais.,13,19,-6,0,0.3863599337060127,0.3350432184925961,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,69,1,10:46,1846,1846,C.J. Wilbourn missed Layup.,13,19,-6,10,0.3855155783528743,0.33434360859098455,3,4,1.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,70,1,10:45,1845,1845,C.J. Wilbourn Offensive Rebound.,13,19,-6,1,0.38543102065627405,0.3342735791602574,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,71,1,10:45,1845,1845,Foul on Daniel Oladapo.,13,19,-6,0,0.38543102065627405,0.3342735791602574,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,72,1,10:45,1845,1845,C.J. Wilbourn missed Free Throw.,13,19,-6,0,0.38543102065627405,0.3342735791602574,3,4,1.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,73,1,10:45,1845,1845,Milwaukee Deadball Team Rebound.,13,19,-6,0,0.38543102065627405,0.3342735791602574,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,74,1,10:45,1845,1845,C.J. Wilbourn made Free Throw.,14,19,-5,0,0.4129607595123586,0.36029149303547153,3,4,1.5,NA,NA,Milwaukee,made,C.J. Wilbourn,NA,FALSE,TRUE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,75,1,10:26,1826,1826,Tray Maddox Jr. missed Jumper.,14,19,-5,19,0.41155322438888975,0.3591400491630368,3,4,1.5,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,76,1,10:22,1822,1822,Courtney Brown Jr. Defensive Rebound.,14,19,-5,4,0.41125559018086083,0.3588967677527912,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,77,1,10:18,1818,1818,Darius Roy missed Three Point Jumper.,14,19,-5,4,0.41095745049687477,0.358653132346021,3,4,1.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,78,1,10:15,1815,1815,Daniel Oladapo Defensive Rebound.,14,19,-5,3,0.4107335008148003,0.35847015997633075,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,79,1,10:02,1802,1802,Blake Lampman missed Three Point Jumper.,14,19,-5,13,0.4097593985002152,0.3576746022531101,3,4,1.5,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,80,1,9:57,1797,1797,Blake Lampman Offensive Rebound.,14,19,-5,5,0.4093830551835553,0.3573673499536824,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,81,1,9:56,1796,1796,Blake Lampman Turnover.,14,19,-5,1,0.40930766746433733,0.357305808297712,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,82,1,9:56,1796,1796,Darius Roy Steal.,14,19,-5,0,0.40930766746433733,0.357305808297712,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,83,1,9:50,1790,1790,Foul on Rashad Williams.,14,19,-5,6,0.40885447914161815,0.35693589076013327,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,84,1,9:36,1776,1776,Darius Roy missed Three Point Jumper.,14,19,-5,14,0.4077909597624804,0.356067958922017,3,4,1.5,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,85,1,9:34,1774,1774,C.J. Wilbourn Offensive Rebound.,14,19,-5,2,0.4076382937375392,0.35594338047237967,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,86,1,9:34,1774,1774,Foul on Daniel Oladapo.,14,19,-5,0,0.4076382937375392,0.35594338047237967,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,87,1,9:31,1771,1771,Darius Roy made Jumper. Assisted by Te'Jon Lucas.,16,19,-3,3,0.4657650161843943,0.411855796433243,3,4,1.5,NA,NA,Milwaukee,made,Darius Roy,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,88,1,9:01,1741,1741,Daniel Oladapo missed Jumper.,16,19,-3,30,0.464195770452013,0.41065456452204235,3,4,1.5,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,89,1,9:01,1741,1741,Courtney Brown Jr. Block.,16,19,-3,0,0.464195770452013,0.41065456452204235,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,90,1,8:56,1736,1736,DeAndre Abram Defensive Rebound.,16,19,-3,5,0.4639307880905558,0.4104515512970753,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,91,1,8:55,1735,1735,Darius Roy made Three Point Jumper. Assisted by Te'Jon Lucas.,19,19,0,1,0.5541680093479654,0.5,3,4,1.5,NA,NA,Milwaukee,made,Darius Roy,Te'Jon Lucas,TRUE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,92,1,8:38,1718,1718,Madison Monroe made Layup. Assisted by Blake Lampman.,19,21,-2,17,0.4933296687022076,0.4394402821995225,3,4,1.5,NA,NA,Oakland,made,Madison Monroe,Blake Lampman,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,93,1,8:22,1702,1702,DeAndre Abram made Jumper. Assisted by Te'Jon Lucas.,21,21,0,16,0.5537950996956537,0.5,3,4,1.5,NA,NA,Milwaukee,made,DeAndre Abram,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,94,1,7:57,1677,1677,Rashad Williams Turnover.,21,21,0,25,0.5535078998326544,0.5,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,95,1,7:57,1677,1677,C.J. Wilbourn Steal.,21,21,0,0,0.5535078998326544,0.5,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,96,1,7:52,1672,1672,Darius Roy made Layup. Assisted by DeAndre Abram.,23,21,2,5,0.6138139307742085,0.5618701387645372,3,4,1.5,NA,NA,Milwaukee,made,Darius Roy,DeAndre Abram,FALSE,FALSE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,97,1,7:52,1672,1672,Foul on Madison Monroe.,23,21,2,0,0.6138139307742085,0.5618701387645372,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,98,1,7:52,1672,1672,Official TV Timeout,23,21,2,0,0.6138139307742085,0.5618701387645372,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,99,1,7:52,1672,1672,Darius Roy made Free Throw.,24,21,3,0,0.6428487799504038,0.5922158283952779,3,4,1.5,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,TRUE,Milwaukee,Oakland,NA
401175140,2020-01-18,Milwaukee,Oakland,100,1,7:34,1654,1654,Madison Monroe made Layup.,24,23,1,18,0.5839825797731707,0.5313077029398375,3,4,1.5,NA,NA,Oakland,made,Madison Monroe,NA,FALSE,FALSE,Oakland,Milwaukee,NA
401175140,2020-01-18,Milwaukee,Oakland,101,1,7:19,1639,1639,C.J. Wilbourn made Layup.,26,23,3,15,0.6437540147366607,0.5935559014896915,3,4,1.5,NA,NA,Milwaukee,made,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,Oakland,NA
