game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172946,2020-01-18,Abilene Christian,SE Louisiana,27,1,16:29,2189,2189,Kolton Kohl Defensive Rebound.,10,2,8,4,0.9365754032836623,0.6860553069670133,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,28,1,16:16,2176,2176,Foul on Kolton Kohl.,10,2,8,13,0.9366681549497015,0.6870969812813037,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,29,1,16:16,2176,2176,Kolton Kohl Turnover.,10,2,8,0,0.9366681549497015,0.6870969812813037,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,30,1,16:14,2174,2174,Ty Brewer Turnover.,10,2,8,2,0.9366822023776337,0.6872572866239602,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,31,1,16:14,2174,2174,Coryon Mason Steal.,10,2,8,0,0.9366822023776337,0.6872572866239602,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,32,1,16:09,2169,2169,Payten Ricks made Three Point Jumper. Assisted by Coryon Mason.,13,2,11,5,0.9521527997958228,0.7474655962062112,4,4,12.2,NA,NA,Abilene Christian,made,Payten Ricks,Coryon Mason,TRUE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,33,1,15:30,2130,2130,Byron Smith missed Three Point Jumper.,13,2,11,39,0.952603628168239,0.7512503108875962,4,4,12.2,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,34,1,15:28,2128,2128,Joe Pleasant Defensive Rebound.,13,2,11,2,0.9526264625659666,0.7514447951222549,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,35,1,15:10,2110,2110,Coryon Mason missed Three Point Jumper.,13,2,11,18,0.9528308943645631,0.7531972818558442,4,4,12.2,NA,NA,Abilene Christian,missed,Coryon Mason,NA,TRUE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,36,1,15:07,2107,2107,Byron Smith Defensive Rebound.,13,2,11,3,0.9528647893892415,0.7534897614205689,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,37,1,14:59,2099,2099,Foul on Ty Brewer.,13,2,11,8,0.9529549493763341,0.7542703086308403,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,38,1,14:59,2099,2099,Ty Brewer Turnover.,13,2,11,0,0.9529549493763341,0.7542703086308403,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,39,1,14:59,2099,2099,Official TV Timeout,13,2,11,0,0.9529549493763341,0.7542703086308403,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,40,1,14:35,2075,2075,Airion Simmons missed Layup.,13,2,11,24,0.9532236629355519,0.7566176674940555,4,4,12.2,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,41,1,14:35,2075,2075,Maxwell Starwood Block.,13,2,11,0,0.9532236629355519,0.7566176674940555,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,42,1,14:27,2067,2067,Isiah Kirby Defensive Rebound.,13,2,11,8,0.9533127254901416,0.7574022007193694,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,43,1,14:17,2057,2057,Byron Smith Turnover.,13,2,11,10,0.9534237545831741,0.7583844561906246,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,44,1,14:17,2057,2057,Airion Simmons Steal.,13,2,11,0,0.9534237545831741,0.7583844561906246,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,45,1,14:13,2053,2053,Foul on Von Julien.,13,2,11,4,0.9534680826079941,0.7587778728953003,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,46,1,14:13,2053,2053,Airion Simmons missed Free Throw.,13,2,11,0,0.9534680826079941,0.7587778728953003,4,4,12.2,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,47,1,14:13,2053,2053,Abilene Christian Offensive Rebound.,13,2,11,0,0.9534680826079941,0.7587778728953003,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,48,1,14:13,2053,2053,Airion Simmons made Free Throw.,14,2,12,0,0.9578779279861066,0.7773296108838599,4,4,12.2,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,49,1,13:54,2034,2034,Von Julien made Jumper.,14,4,10,19,0.948806754916476,0.7409932409452548,4,4,12.2,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,50,1,13:38,2018,2018,Joe Pleasant made Layup.,16,4,12,16,0.9582982472126362,0.7808919703735142,4,4,12.2,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,51,1,13:38,2018,2018,Foul on Maxwell Starwood.,16,4,12,0,0.9582982472126362,0.7808919703735142,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,52,1,13:38,2018,2018,Joe Pleasant made Free Throw.,17,4,13,0,0.9623310323878427,0.7984730211369498,4,4,12.2,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,53,1,13:21,2001,2001,Von Julien made Layup. Assisted by Maxim Romanov.,17,6,11,17,0.9540414477110288,0.7639220917064271,4,4,12.2,NA,NA,SE Louisiana,made,Von Julien,Maxim Romanov,FALSE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,54,1,12:59,1979,1979,Airion Simmons missed Three Point Jumper.,17,6,11,22,0.9542833426822785,0.7661170849067509,4,4,12.2,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,55,1,12:55,1975,1975,Kolton Kohl Offensive Rebound.,17,6,11,4,0.954327338804653,0.7665174808087755,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,56,1,12:55,1975,1975,Kolton Kohl made Layup.,19,6,13,0,0.9628753665089005,0.802958190872033,4,4,12.2,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,57,1,12:40,1960,1960,Foul on Mahki Morris.,19,6,13,15,0.9630653280143815,0.8045296107641438,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,58,1,12:34,1954,1954,Foul on Maxwell Starwood.,19,6,13,6,0.9631413746827984,0.8051592662450043,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,59,1,12:34,1954,1954,Maxwell Starwood Turnover.,19,6,13,0,0.9631413746827984,0.8051592662450043,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,60,1,12:11,1931,1931,Reggie Miller Turnover.,19,6,13,23,0.9634333948355669,0.8075790369305512,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,61,1,11:42,1902,1902,Maxim Romanov Turnover.,19,6,13,29,0.9637946352630135,0.8106137320774798,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,62,1,11:42,1902,1902,Trey Lenox Steal.,19,6,13,0,0.9637946352630135,0.8106137320774798,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,63,1,11:32,1892,1892,Reggie Miller Turnover.,19,6,13,10,0.9639158511963264,0.8116502082661743,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,64,1,11:32,1892,1892,Von Julien Steal.,19,6,13,0,0.9639158511963264,0.8116502082661743,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,65,1,11:27,1887,1887,Maxim Romanov made Dunk. Assisted by Von Julien.,19,8,11,5,0.9552817422333572,0.7753720930013985,4,4,12.2,NA,NA,SE Louisiana,made,Maxim Romanov,Von Julien,FALSE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,66,1,11:16,1876,1876,Foul on Isiah Kirby.,19,8,11,11,0.9553941004426527,0.776467716291717,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,67,1,11:16,1876,1876,Official TV Timeout,19,8,11,0,0.9553941004426527,0.776467716291717,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,68,1,10:58,1858,1858,Kolton Kohl Turnover.,19,8,11,18,0.9555749294894682,0.778255840483251,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,69,1,10:58,1858,1858,Von Julien Steal.,19,8,11,0,0.9555749294894682,0.778255840483251,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,70,1,10:45,1845,1845,Foul on Ty Brewer.,19,8,11,13,0.9557037181484603,0.7795452464339321,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,71,1,10:45,1845,1845,Ty Brewer Turnover.,19,8,11,0,0.9557037181484603,0.7795452464339321,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,72,1,10:25,1825,1825,Kolton Kohl missed Jumper.,19,8,11,20,0.9558999282725161,0.7815288050522748,4,4,12.2,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,73,1,10:21,1821,1821,Pape Diop Defensive Rebound.,19,8,11,4,0.9559389983925004,0.7819258233317289,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,74,1,10:16,1816,1816,Von Julien missed Layup.,19,8,11,5,0.955987794893066,0.7824223583867437,4,4,12.2,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,75,1,10:16,1816,1816,Clay Gayman Block.,19,8,11,0,0.955987794893066,0.7824223583867437,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,76,1,10:16,1816,1816,SE Louisiana Offensive Rebound.,19,8,11,0,0.955987794893066,0.7824223583867437,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,77,1,10:09,1809,1809,Ty Brewer missed Jumper.,19,8,11,7,0.9560560734834211,0.7831181173999334,4,4,12.2,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,78,1,10:06,1806,1806,Payten Ricks Defensive Rebound.,19,8,11,3,0.9560853361367153,0.7834165577309141,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,79,1,9:59,1799,1799,Clay Gayman missed Jumper.,19,8,11,7,0.9561536519698166,0.7841136253463296,4,4,12.2,NA,NA,Abilene Christian,missed,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,80,1,9:56,1796,1796,Ty Brewer Defensive Rebound.,19,8,11,3,0.9561829572888412,0.7844127057246818,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,81,1,9:41,1781,1781,Pape Diop missed Layup.,19,8,11,15,0.95632992642418,0.7859117269597693,4,4,12.2,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,82,1,9:41,1781,1781,Coryon Mason Block.,19,8,11,0,0.95632992642418,0.7859117269597693,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,83,1,9:37,1777,1777,Damien Daniels Defensive Rebound.,19,8,11,4,0.9563692916436266,0.7863126280879462,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,84,1,9:33,1773,1773,Payten Ricks missed Three Point Jumper.,19,8,11,4,0.9564087512894397,0.7867140809886954,4,4,12.2,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,85,1,9:29,1769,1769,Ty Brewer Defensive Rebound.,19,8,11,4,0.9564483164568672,0.7871161178915133,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,86,1,8:59,1739,1739,Ty Brewer missed Three Point Jumper.,19,8,11,30,0.9567495278777477,0.790153206108166,4,4,12.2,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,87,1,8:59,1739,1739,Abilene Christian Defensive Rebound.,19,8,11,0,0.9567495278777477,0.790153206108166,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,88,1,8:52,1732,1732,Damien Daniels made Layup.,21,8,13,7,0.9657796956228266,0.8280707503789838,4,4,12.2,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,89,1,8:33,1713,1713,Byron Smith Turnover.,21,8,13,19,0.9660091112621068,0.8300574992111882,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,90,1,8:33,1713,1713,Joe Pleasant Steal.,21,8,13,0,0.9660091112621068,0.8300574992111882,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,91,1,8:33,1713,1713,Abilene Christian  Timeout,21,8,13,0,0.9660091112621068,0.8300574992111882,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,92,1,8:08,1688,1688,Joe Pleasant made Layup. Assisted by Payten Ricks.,23,8,15,25,0.9734926900497085,0.8643378802315836,3,4,12.2,NA,NA,Abilene Christian,made,Joe Pleasant,Payten Ricks,FALSE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,93,1,7:54,1674,1674,LaQuan Butler missed Layup.,23,8,15,14,0.9736677395057812,0.8657565962439819,3,4,12.2,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,94,1,7:50,1670,1670,Pape Diop Offensive Rebound.,23,8,15,4,0.9737158733598336,0.8661545103823991,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,95,1,7:50,1670,1670,Pape Diop made Layup.,23,10,13,0,0.9665334899797522,0.8345734694366713,3,4,12.2,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Abilene Christian,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,96,1,7:41,1661,1661,Damien Daniels made Three Point Jumper. Assisted by Airion Simmons.,26,10,16,9,0.9768262416713094,0.8808001240537887,3,4,12.2,NA,NA,Abilene Christian,made,Damien Daniels,Airion Simmons,TRUE,FALSE,Abilene Christian,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,97,1,7:28,1648,1648,Official TV Timeout,26,10,16,13,0.9769726313907156,0.8820172213608959,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401172946,2020-01-18,Abilene Christian,SE Louisiana,98,1,7:04,1624,1624,Ty Brewer missed Three Point Jumper.,26,10,16,24,0.9772286246800278,0.8842028325159542,3,4,12.2,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Abilene Christian,NA
