game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169537,2020-01-18,Wichita State,Houston,11,1,18:36,2316,2316,Nate Hinton Defensive Rebound.,0,0,0,0,0.6538711521746565,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,12,1,18:21,2301,2301,Foul on Jaime Echenique.,0,0,0,15,0.6536299575038813,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,13,1,18:21,2301,2301,Chris Harris Jr. missed Free Throw.,0,0,0,0,0.6536299575038813,0.5,4,4,4,25,4.177777777777778,Houston,missed,Chris Harris Jr.,NA,FALSE,TRUE,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,14,1,18:21,2301,2301,Houston Deadball Team Rebound.,0,0,0,0,0.6536299575038813,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,15,1,18:21,2301,2301,Nate Hinton missed Jumper.,0,0,0,0,0.6536299575038813,0.5,4,4,4,21.999999999999996,16.711111111111112,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,16,1,18:21,2301,2301,Chris Harris Jr. Offensive Rebound.,0,0,0,0,0.6536299575038813,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,17,1,18:21,2301,2301,Chris Harris Jr. made Free Throw.,0,1,-1,0,0.6323797346029181,0.4768679886209129,4,4,4,25,4.177777777777778,Houston,made,Chris Harris Jr.,NA,FALSE,TRUE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,18,1,18:11,2291,2291,Foul on Chris Harris Jr..,0,1,-1,10,0.6321076953738439,0.47675601221531133,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,19,1,18:11,2291,2291,Jamarius Burton missed Free Throw.,0,1,-1,0,0.6321076953738439,0.47675601221531133,4,4,4,25,87.94222222222221,Wichita State,missed,Jamarius Burton,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,20,1,18:11,2291,2291,Wichita State Deadball Team Rebound.,0,1,-1,0,0.6321076953738439,0.47675601221531133,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,21,1,18:11,2291,2291,Jamarius Burton missed Free Throw.,0,1,-1,0,0.6321076953738439,0.47675601221531133,4,4,4,25,87.94222222222221,Wichita State,missed,Jamarius Burton,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,22,1,18:11,2291,2291,Trey Wade Offensive Rebound.,0,1,-1,0,0.6321076953738439,0.47675601221531133,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,23,1,18:08,2288,2288,Tyson Etienne Turnover.,0,1,-1,3,0.6320255794663668,0.47672232091729994,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,24,1,17:53,2273,2273,Fabian White Jr. made Jumper. Assisted by DeJon Jarreau.,0,3,-3,15,0.5869629705714874,0.4300694234368722,4,4,4,43,2.088888888888889,Houston,made,Fabian White Jr.,DeJon Jarreau,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,25,1,17:41,2261,2261,Jaime Echenique made Jumper. Assisted by Erik Stevenson.,2,3,-1,12,0.6312760501394254,0.476417198297709,4,4,4,15,81.67555555555555,Wichita State,made,Jaime Echenique,Erik Stevenson,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,26,1,17:18,2238,2238,Nate Hinton missed Jumper.,2,3,-1,23,0.6306226449018619,0.4761548477597399,4,4,4,21.999999999999996,15.666666666666664,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,27,1,17:18,2238,2238,Fabian White Jr. Offensive Rebound.,2,3,-1,0,0.6306226449018619,0.4761548477597399,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,28,1,17:10,2230,2230,Marcus Sasser made Three Point Jumper. Assisted by Fabian White Jr..,2,6,-4,8,0.5612994230853131,0.40533535916766966,4,4,4,26,34.46666666666666,Houston,made,Marcus Sasser,Fabian White Jr.,TRUE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,29,1,16:59,2219,2219,Trey Wade made Three Point Jumper. Assisted by Jamarius Burton.,5,6,-1,11,0.6300724971548419,0.47593667802322864,4,4,4,40,63.919999999999995,Wichita State,made,Trey Wade,Jamarius Burton,TRUE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,30,1,16:39,2199,2199,Chris Harris Jr. made Layup. Assisted by DeJon Jarreau.,5,8,-3,20,0.5830955309619008,0.427573083497328,4,4,4,25,6.266666666666667,Houston,made,Chris Harris Jr.,DeJon Jarreau,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,31,1,16:14,2174,2174,Trey Wade Turnover.,5,8,-3,25,0.5817468892261962,0.4267195690789067,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,32,1,16:14,2174,2174,Marcus Sasser Steal.,5,8,-3,0,0.5817468892261962,0.4267195690789067,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,33,1,16:06,2166,2166,Nate Hinton Turnover.,5,8,-3,8,0.5813110294876912,0.4264456829150398,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,34,1,15:40,2140,2140,Jamarius Burton missed Three Point Jumper.,5,8,-3,26,0.5798785765535576,0.4255509257811409,4,4,4,38,58.69777777777777,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,35,1,15:40,2140,2140,DeJon Jarreau Defensive Rebound.,5,8,-3,0,0.5798785765535576,0.4255509257811409,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,36,1,15:27,2127,2127,Foul on Tyson Etienne.,5,8,-3,13,0.5791530395874623,0.4251006164256106,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,37,1,15:27,2127,2127,Official TV Timeout,5,8,-3,0,0.5791530395874623,0.4251006164256106,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,38,1,15:27,2127,2127,Marcus Sasser made Free Throw.,5,9,-4,0,0.5544518027619201,0.40071370801084083,4,4,4,25,4.177777777777778,Houston,made,Marcus Sasser,NA,FALSE,TRUE,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,39,1,15:27,2127,2127,Marcus Sasser made Free Throw.,5,10,-5,0,0.5294786239319201,0.3768088513149343,4,4,4,25,4.177777777777778,Houston,made,Marcus Sasser,NA,FALSE,TRUE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,40,1,15:12,2112,2112,Dexter Dennis made Three Point Jumper. Assisted by Erik Stevenson.,8,10,-2,15,0.6028051449110774,0.4495050153143047,4,4,4,26,59.74222222222222,Wichita State,made,Dexter Dennis,Erik Stevenson,TRUE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,41,1,14:49,2089,2089,Foul on Dexter Dennis.,8,10,-2,23,0.6017804482858634,0.4489603577119606,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,42,1,14:49,2089,2089,Fabian White Jr. made Free Throw.,8,11,-3,0,0.5769958550187668,0.4237719029349758,4,4,4,25,4.177777777777778,Houston,made,Fabian White Jr.,NA,FALSE,TRUE,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,43,1,14:49,2089,2089,Fabian White Jr. made Free Throw.,8,12,-4,0,0.5518175408510462,0.3989734304972276,4,4,4,25,4.177777777777778,Houston,made,Fabian White Jr.,NA,FALSE,TRUE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,44,1,14:38,2078,2078,Foul on Fabian White Jr..,8,12,-4,11,0.5510432390382071,0.39846499081311315,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,45,1,14:34,2074,2074,Jamarius Burton made Jumper.,10,12,-2,4,0.6011029050854381,0.448602341227073,4,4,4,32,74.36444444444444,Wichita State,made,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,46,1,14:08,2048,2048,Foul on DeJon Jarreau.,10,12,-2,26,0.5999109985663719,0.4479761524920453,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,47,1,14:08,2048,2048,DeJon Jarreau Turnover.,10,12,-2,0,0.5999109985663719,0.4479761524920453,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,48,1,13:45,2025,2025,Isaiah Poor Bear-Chandler missed Jumper.,10,12,-2,23,0.5988379344825745,0.44741586518206855,4,4,4,41,77.49777777777777,Wichita State,missed,Isaiah Poor Bear-Chandler,NA,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,49,1,13:45,2025,2025,DeJon Jarreau Defensive Rebound.,10,12,-2,0,0.5988379344825745,0.44741586518206855,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,50,1,13:38,2018,2018,Cedrick Alley Jr. missed Three Point Jumper.,10,12,-2,7,0.5985078377327464,0.44724409398952514,4,4,4,3,16.711111111111112,Houston,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,51,1,13:38,2018,2018,Dexter Dennis Defensive Rebound.,10,12,-2,0,0.5985078377327464,0.44724409398952514,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,52,1,13:12,1992,1992,Foul on Morris Udeze.,10,12,-2,26,0.597267290936707,0.44660071636142873,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,53,1,13:12,1992,1992,Morris Udeze Turnover.,10,12,-2,0,0.597267290936707,0.44660071636142873,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,54,1,12:58,1978,1978,Caleb Mills made Three Point Jumper. Assisted by Nate Hinton.,10,15,-5,14,0.5168757548427959,0.36828561867399295,4,4,4,40,31.33333333333333,Houston,made,Caleb Mills,Nate Hinton,TRUE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,55,1,12:34,1954,1954,Grant Sherfield Turnover.,10,15,-5,24,0.5147353858052168,0.3668592544136571,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,56,1,12:34,1954,1954,Nate Hinton Steal.,10,15,-5,0,0.5147353858052168,0.3668592544136571,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,57,1,12:30,1950,1950,Quentin Grimes made Dunk. Assisted by Nate Hinton.,10,17,-7,4,0.45979191712840006,0.3174655982369925,4,4,4,24,5.222222222222221,Houston,made,Quentin Grimes,Nate Hinton,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,58,1,12:16,1936,1936,Foul on Caleb Mills.,10,17,-7,14,0.4581722840452264,0.31636632130239295,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,59,1,12:01,1921,1921,Erik Stevenson missed Jumper.,10,17,-7,15,0.45642469443338823,0.31518311225925755,4,4,4,12,73.32,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,60,1,12:01,1921,1921,Trey Wade Offensive Rebound.,10,17,-7,0,0.45642469443338823,0.31518311225925755,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,61,1,11:54,1914,1914,Grant Sherfield missed Jumper.,10,17,-7,7,0.45560798124542556,0.3146322170090704,4,4,4,33,78.54222222222222,Wichita State,missed,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,62,1,11:54,1914,1914,Cedrick Alley Jr. Defensive Rebound.,10,17,-7,0,0.45560798124542556,0.3146322170090704,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,63,1,11:48,1908,1908,Quentin Grimes missed Layup.,10,17,-7,6,0.4549074527697064,0.314160765112816,4,4,4,26,6.266666666666667,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,64,1,11:48,1908,1908,Cedrick Alley Jr. Offensive Rebound.,10,17,-7,0,0.4549074527697064,0.314160765112816,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,65,1,11:42,1902,1902,Official TV Timeout,10,17,-7,6,0.4542063690684092,0.31368989284421717,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,66,1,11:27,1887,1887,DeJon Jarreau missed Jumper.,10,17,-7,15,0.45245058393509163,0.31251458477835525,4,4,4,21.000000000000004,19.84444444444444,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,67,1,11:27,1887,1887,Jaime Echenique Defensive Rebound.,10,17,-7,0,0.45245058393509163,0.31251458477835525,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,68,1,11:12,1872,1872,Jamarius Burton made Three Point Jumper.,13,17,-4,15,0.5355247161878626,0.3884971832858312,4,4,4,26,58.69777777777777,Wichita State,made,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,69,1,11:08,1868,1868,Foul on Jaime Echenique.,13,17,-4,4,0.5352072413855187,0.38829897261587415,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169537,2020-01-18,Wichita State,Houston,70,1,10:36,1836,1836,Caleb Mills missed Jumper.,13,17,-4,32,0.5326462406672398,0.3867081999499275,4,4,4,39,17.755555555555556,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,71,1,10:36,1836,1836,Morris Udeze Defensive Rebound.,13,17,-4,0,0.5326462406672398,0.3867081999499275,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,72,1,10:26,1826,1826,Jamarius Burton missed Layup.,13,17,-4,10,0.5318374272502947,0.38620828522386225,4,4,4,26,84.80888888888889,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,73,1,10:26,1826,1826,Brison Gresham Block.,13,17,-4,0,0.5318374272502947,0.38620828522386225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,74,1,10:26,1826,1826,Houston Defensive Rebound.,13,17,-4,0,0.5318374272502947,0.38620828522386225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,75,1,9:54,1794,1794,Caleb Mills made Layup.,13,19,-6,32,0.4705242514936779,0.3306744696178047,4,4,4,24,6.266666666666667,Houston,made,Caleb Mills,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,76,1,9:38,1778,1778,Dexter Dennis missed Three Point Jumper.,13,19,-6,16,0.46876557697352356,0.3295292963677007,4,4,4,38,62.87555555555555,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,77,1,9:38,1778,1778,Jamarius Burton Offensive Rebound.,13,19,-6,0,0.46876557697352356,0.3295292963677007,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,78,1,9:34,1774,1774,Foul on Caleb Mills.,13,19,-6,4,0.46832317530170053,0.3292414289236008,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,79,1,9:34,1774,1774,Jamarius Burton made Free Throw.,14,19,-5,0,0.49793145279362105,0.35594338047237967,4,4,4,25,87.94222222222221,Wichita State,made,Jamarius Burton,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,80,1,9:34,1774,1774,Jamarius Burton made Free Throw.,15,19,-4,0,0.5275542447824753,0.38357252180454493,4,4,4,25,87.94222222222221,Wichita State,made,Jamarius Burton,NA,FALSE,TRUE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,81,1,9:18,1758,1758,Quentin Grimes missed Jumper.,15,19,-4,16,0.5262068477959487,0.3827451992093854,4,4,4,12,5.222222222222221,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,82,1,9:18,1758,1758,Trey Wade Defensive Rebound.,15,19,-4,0,0.5262068477959487,0.3827451992093854,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,83,1,9:00,1740,1740,Jamarius Burton Turnover.,15,19,-4,18,0.5246723320793032,0.38180275332626157,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,84,1,9:00,1740,1740,Quentin Grimes Steal.,15,19,-4,0,0.5246723320793032,0.38180275332626157,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,85,1,8:57,1737,1737,Quentin Grimes made Layup.,15,21,-6,3,0.4641736736749793,0.3265431433741532,4,4,4,23,7.311111111111111,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,86,1,8:40,1720,1720,Trey Wade missed Jumper.,15,21,-6,17,0.46222913328214615,0.3252784491614159,4,4,4,10,85.85333333333332,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,87,1,8:40,1720,1720,Nate Hinton Defensive Rebound.,15,21,-6,0,0.46222913328214615,0.3252784491614159,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,88,1,8:30,1710,1710,DeJon Jarreau made Layup.,15,23,-8,10,0.4012226748964353,0.27340832716031715,4,4,4,27,7.311111111111111,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,89,1,8:10,1690,1690,Trey Wade made Dunk. Assisted by Morris Udeze.,17,23,-6,20,0.4587318101304255,0.3230007457358568,4,4,4,25,84.80888888888889,Wichita State,made,Trey Wade,Morris Udeze,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,90,1,8:10,1690,1690,Foul on Nate Hinton.,17,23,-6,0,0.4587318101304255,0.3230007457358568,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,91,1,8:10,1690,1690,Trey Wade missed Free Throw.,17,23,-6,0,0.4587318101304255,0.3230007457358568,4,4,4,25,87.94222222222221,Wichita State,missed,Trey Wade,NA,FALSE,TRUE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,92,1,8:10,1690,1690,Chris Harris Jr. Defensive Rebound.,17,23,-6,0,0.4587318101304255,0.3230007457358568,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,93,1,7:55,1675,1675,Chris Harris Jr. missed Jumper.,17,23,-6,15,0.45697087554063265,0.32186029811744066,4,4,4,24,13.577777777777776,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,94,1,7:55,1675,1675,Erik Stevenson Defensive Rebound.,17,23,-6,0,0.45697087554063265,0.32186029811744066,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,95,1,7:40,1660,1660,Trey Wade missed Jumper.,17,23,-6,15,0.4552269379622218,0.3207452875999569,4,4,4,25,79.58666666666667,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,96,1,7:40,1660,1660,DeJon Jarreau Defensive Rebound.,17,23,-6,0,0.4552269379622218,0.3207452875999569,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,97,1,7:29,1649,1649,Foul on Quentin Grimes.,17,23,-6,11,0.453956191366728,0.319940897278194,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,98,1,7:29,1649,1649,Quentin Grimes Turnover.,17,23,-6,0,0.453956191366728,0.319940897278194,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,99,1,7:29,1649,1649,Official TV Timeout,17,23,-6,0,0.453956191366728,0.319940897278194,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,100,1,7:05,1625,1625,Grant Sherfield missed Three Point Jumper.,17,23,-6,24,0.4511980530997451,0.31821463616963075,4,4,4,26,59.74222222222222,Wichita State,missed,Grant Sherfield,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,101,1,7:05,1625,1625,Erik Stevenson Offensive Rebound.,17,23,-6,0,0.4511980530997451,0.31821463616963075,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,102,1,7:00,1620,1620,Erik Stevenson Turnover.,17,23,-6,5,0.45062461610352106,0.3178585597392676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,103,1,7:00,1620,1620,Nate Hinton Steal.,17,23,-6,0,0.45062461610352106,0.3178585597392676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169537,2020-01-18,Wichita State,Houston,104,1,6:45,1605,1605,Fabian White Jr. missed Jumper.,17,23,-6,15,0.4489037609311618,0.31679452106250494,4,4,4,37,10.444444444444443,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,105,1,6:45,1605,1605,Wichita State Defensive Rebound.,17,23,-6,0,0.4489037609311618,0.31679452106250494,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169537,2020-01-18,Wichita State,Houston,106,1,6:42,1602,1602,Foul on Chris Harris Jr..,17,23,-6,3,0.44855921258288384,0.3165821703172044,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
