game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166303,2020-01-18,Mississippi State,Georgia,23,1,17:13,2233,2233,Toumani Camara missed Layup.,8,2,6,7,0.8317067142882308,0.6397078429973727,4,4,6.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,24,1,17:10,2230,2230,Reggie Perry Defensive Rebound.,8,2,6,3,0.8317694055691796,0.6398986463524814,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,25,1,17:05,2225,2225,Robert Woodard II made Layup. Assisted by Nick Weatherspoon.,10,2,8,5,0.857058009083085,0.6831763539262857,4,4,6.5,NA,NA,Mississippi State,made,Robert Woodard II,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,26,1,17:03,2223,2223,Georgia  Timeout,10,2,8,2,0.8571170403364177,0.6833359738861761,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,27,1,16:50,2210,2210,Rayshaun Hammonds made Three Point Jumper. Assisted by Donnell Gresham Jr..,10,5,5,13,0.8182364880990401,0.618625495822218,3,4,6.5,NA,NA,Georgia,made,Rayshaun Hammonds,Donnell Gresham Jr,TRUE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,28,1,16:22,2182,2182,Reggie Perry made Jumper.,12,5,7,28,0.8459689405101372,0.6651440517898949,3,4,6.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,29,1,16:05,2165,2165,Anthony Edwards Turnover.,12,5,7,17,0.8463906034827103,0.6663786738491306,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,30,1,16:05,2165,2165,Nick Weatherspoon Steal.,12,5,7,0,0.8463906034827103,0.6663786738491306,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,31,1,15:35,2135,2135,Nick Weatherspoon missed Three Point Jumper.,12,5,7,30,0.8471275596338792,0.6685675719391276,3,4,6.5,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,TRUE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,32,1,15:33,2133,2133,Georgia Defensive Rebound.,12,5,7,2,0.8471764516586446,0.6687140721409836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,33,1,15:33,2133,2133,Official TV Timeout,12,5,7,0,0.8471764516586446,0.6687140721409836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,34,1,15:24,2124,2124,Sahvir Wheeler made Layup.,12,7,5,9,0.8194746977578456,0.6233580267190334,3,4,6.5,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,35,1,15:06,2106,2106,Foul on Donnell Gresham Jr..,12,7,5,18,0.8197229129315826,0.6243627767363209,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,36,1,15:06,2106,2106,Abdul Ado missed Free Throw.,12,7,5,0,0.8197229129315826,0.6243627767363209,3,4,6.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,37,1,15:06,2106,2106,Mississippi State Offensive Rebound.,12,7,5,0,0.8197229129315826,0.6243627767363209,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,38,1,15:06,2106,2106,Abdul Ado missed Free Throw.,12,7,5,0,0.8197229129315826,0.6243627767363209,3,4,6.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,39,1,15:06,2106,2106,Tyree Crump Defensive Rebound.,12,7,5,0,0.8197229129315826,0.6243627767363209,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,40,1,14:50,2090,2090,Toumani Camara made Dunk. Assisted by Anthony Edwards.,12,9,3,16,0.7877096231906535,0.5761928785973474,3,4,6.5,NA,NA,Georgia,made,Toumani Camara,Anthony Edwards,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,41,1,14:50,2090,2090,Foul on Robert Woodard II.,12,9,3,0,0.7877096231906535,0.5761928785973474,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,42,1,14:50,2090,2090,Toumani Camara missed Free Throw.,12,9,3,0,0.7877096231906535,0.5761928785973474,3,4,6.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,TRUE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,43,1,14:49,2089,2089,Nick Weatherspoon Defensive Rebound.,12,9,3,1,0.7877089437960867,0.5762280970650242,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,44,1,14:44,2084,2084,Nick Weatherspoon missed Layup.,12,9,3,5,0.7877053456722316,0.5764044045124914,3,4,6.5,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,45,1,14:44,2084,2084,Abdul Ado Offensive Rebound.,12,9,3,0,0.7877053456722316,0.5764044045124914,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,46,1,14:44,2084,2084,Foul on Anthony Edwards.,12,9,3,0,0.7877053456722316,0.5764044045124914,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,47,1,14:43,2083,2083,Tyson Carter Turnover.,12,9,3,1,0.787704586218466,0.5764397093659679,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,48,1,14:29,2069,2069,Anthony Edwards missed Three Point Jumper.,12,9,3,14,0.7876925999675616,0.5769355292495879,3,4,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,49,1,14:25,2065,2065,Georgia Offensive Rebound.,12,9,3,4,0.7876887241959053,0.5770777352954989,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,50,1,14:11,2051,2051,Rayshaun Hammonds made Layup.,12,11,1,14,0.7507098734883272,0.5260460953741875,3,4,6.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,51,1,13:51,2031,2031,Reggie Perry made Dunk. Assisted by Nick Weatherspoon.,14,11,3,20,0.7876483264149537,0.5782967802320715,3,4,6.5,NA,NA,Mississippi State,made,Reggie Perry,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,52,1,13:30,2010,2010,Toumani Camara made Jumper.,14,13,1,21,0.7498877584877698,0.5265511372496339,3,4,6.5,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,53,1,13:07,1987,1987,Foul on D.J. Stewart Jr..,14,13,1,23,0.7494110376349531,0.5268391172960498,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,54,1,13:07,1987,1987,D.J. Stewart Jr. Turnover.,14,13,1,0,0.7494110376349531,0.5268391172960498,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,55,1,12:52,1972,1972,Toumani Camara made Layup. Assisted by Rayshaun Hammonds.,14,15,-1,15,0.7062719955793344,0.4729711358747815,3,4,6.5,NA,NA,Georgia,made,Toumani Camara,Rayshaun Hammonds,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,56,1,12:33,1953,1953,Tyson Carter made Three Point Jumper. Assisted by Nick Weatherspoon.,17,15,2,19,0.7686699460032332,0.554381231370722,3,4,6.5,NA,NA,Mississippi State,made,Tyson Carter,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,57,1,12:16,1936,1936,Jordan Harris Turnover.,17,15,2,17,0.76847661447958715,0.5548160327452581,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,58,1,12:16,1936,1936,Reggie Perry Steal.,17,15,2,0,0.76847661447958715,0.5548160327452581,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,59,1,12:10,1930,1930,Reggie Perry missed Layup.,17,15,2,6,0.7684076142751916,0.5549705212510788,3,4,6.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,60,1,12:04,1924,1924,Robert Woodard II Offensive Rebound.,17,15,2,6,0.7683377616029753,0.5551251898677473,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,61,1,12:04,1924,1924,Robert Woodard II made Dunk.,19,15,4,0,0.8053932367043098,0.6089263638543446,3,4,6.5,NA,NA,Mississippi State,made,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,62,1,11:55,1915,1915,Rayshaun Hammonds missed Layup.,19,15,4,9,0.8054459219316759,0.6093731461820154,3,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,63,1,11:53,1913,1913,Robert Woodard II Defensive Rebound.,19,15,4,2,0.805457274707732,0.6094723378662905,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,64,1,11:49,1909,1909,Iverson Molinar missed Three Point Jumper.,19,15,4,4,0.8054796090280637,0.6096706372735857,3,4,6.5,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,65,1,11:44,1904,1904,Rayshaun Hammonds Defensive Rebound.,19,15,4,5,0.8055068529892536,0.6099183785527109,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,66,1,11:40,1900,1900,Tyree Crump made Jumper.,19,17,2,4,0.7680458394987971,0.5557425592993829,3,4,6.5,NA,NA,Georgia,made,Tyree Crump,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,67,1,11:03,1863,1863,Reggie Perry missed Three Point Jumper.,19,17,2,37,0.7675613113016262,0.5566941227763208,3,4,6.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,TRUE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,68,1,11:03,1863,1863,Rayshaun Hammonds Block.,19,17,2,0,0.7675613113016262,0.5566941227763208,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,69,1,10:59,1859,1859,Anthony Edwards Defensive Rebound.,19,17,2,4,0.7675067590234509,0.5567972519698614,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,70,1,10:59,1859,1859,Official TV Timeout,19,17,2,0,0.7675067590234509,0.5567972519698614,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,71,1,10:43,1843,1843,Tye Fagan made Layup. Assisted by Tyree Crump.,19,19,0,16,0.723760759793568,0.5,3,4,6.5,NA,NA,Georgia,made,Tye Fagan,Tyree Crump,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,72,1,10:27,1827,1827,Reggie Perry made Layup.,21,19,2,16,0.7670577404749617,0.5576262455934166,3,4,6.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,73,1,10:04,1804,1804,Tyree Crump missed Jumper.,21,19,2,23,0.7667235309940096,0.558228340477635,3,4,6.5,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,74,1,10:02,1802,1802,Iverson Molinar Defensive Rebound.,21,19,2,2,0.7666941059412727,0.5582810165866057,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,75,1,9:49,1789,1789,Iverson Molinar made Jumper. Assisted by KeyShawn Feazell.,23,19,4,13,0.8060030114067984,0.6156596666190358,3,4,6.5,NA,NA,Mississippi State,made,Iverson Molinar,KeyShawn Feazell,FALSE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,76,1,9:31,1771,1771,Jordan Harris missed Three Point Jumper.,23,19,4,18,0.8060727131462335,0.616581912987886,3,4,6.5,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,77,1,9:29,1769,1769,Mississippi State Defensive Rebound.,23,19,4,2,0.806080564075902,0.6166850406988229,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,78,1,9:08,1748,1748,Iverson Molinar made Layup.,25,19,6,21,0.8409539753766616,0.672647410199511,3,4,6.5,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,79,1,8:43,1723,1723,Jordan Harris made Layup.,25,21,4,25,0.8062734409847238,0.6191001661469058,3,4,6.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,80,1,8:21,1701,1701,D.J. Stewart Jr. missed Three Point Jumper.,25,21,4,22,0.8063786430604369,0.620289477874783,3,4,6.5,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,81,1,8:17,1697,1697,Rayshaun Hammonds Defensive Rebound.,25,21,4,4,0.8063990012239702,0.6205084525844143,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,82,1,8:05,1685,1685,Rayshaun Hammonds missed Jumper.,25,21,4,12,0.8064609256639412,0.6211689033900076,3,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,83,1,8:05,1685,1685,Robert Woodard II Block.,25,21,4,0,0.8064609256639412,0.6211689033900076,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,84,1,8:01,1681,1681,Tye Fagan Offensive Rebound.,25,21,4,4,0.8064792036744762,0.62138739080972,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,85,1,7:56,1676,1676,Anthony Edwards missed Three Point Jumper.,25,21,4,5,0.8064997261879874,0.6216586203029172,3,4,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,86,1,7:52,1672,1672,Robert Woodard II Defensive Rebound.,25,21,4,4,0.8065143601901587,0.6218741819453586,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,87,1,7:48,1668,1668,Tyson Carter made Three Point Jumper. Assisted by Nick Weatherspoon.,28,21,7,4,0.8583216259204652,0.7052114686982116,3,4,6.5,NA,NA,Mississippi State,made,Tyson Carter,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,88,1,7:25,1645,1645,Foul on Robert Woodard II.,28,21,7,23,0.8588299348125817,0.7070860624238889,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,89,1,7:25,1645,1645,Official TV Timeout,28,21,7,0,0.8588299348125817,0.7070860624238889,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,90,1,7:25,1645,1645,Tye Fagan made Free Throw.,28,22,6,0,0.8428660471637384,0.6803492615008231,3,4,6.5,NA,NA,Georgia,made,Tye Fagan,NA,FALSE,TRUE,Georgia,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,91,1,7:25,1645,1645,Tye Fagan made Free Throw.,28,23,5,0,0.8254637912429008,0.6523717955141202,3,4,6.5,NA,NA,Georgia,made,Tye Fagan,NA,FALSE,TRUE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,92,1,7:17,1637,1637,Nick Weatherspoon Turnover.,28,23,5,8,0.8255348736901907,0.6528733683525553,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,93,1,7:17,1637,1637,Sahvir Wheeler Steal.,28,23,5,0,0.8255348736901907,0.6528733683525553,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia,NA
401166303,2020-01-18,Mississippi State,Georgia,94,1,7:08,1628,1628,Christian Brown missed Jumper.,28,23,5,9,0.8256101293830487,0.6534340268295901,3,4,6.5,NA,NA,Georgia,missed,Christian Brown,NA,FALSE,FALSE,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,95,1,7:08,1628,1628,Abdul Ado Block.,28,23,5,0,0.8256101293830487,0.6534340268295901,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,96,1,7:02,1622,1622,Reggie Perry Defensive Rebound.,28,23,5,6,0.8256578936790724,0.6538061087131904,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,97,1,6:55,1615,1615,Tyson Carter missed Layup.,28,23,5,7,0.8257115389238562,0.6542389133956332,3,4,6.5,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,98,1,6:55,1615,1615,Rayshaun Hammonds Block.,28,23,5,0,0.8257115389238562,0.6542389133956332,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,99,1,6:46,1606,1606,Nick Weatherspoon Offensive Rebound.,28,23,5,9,0.825777778401626,0.6547939942205286,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,100,1,6:42,1602,1602,D.J. Stewart Jr. missed Three Point Jumper.,28,23,5,4,0.82580641428463,0.6550404139332007,3,4,6.5,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Mississippi State,NA
401166303,2020-01-18,Mississippi State,Georgia,101,1,6:36,1596,1596,Reggie Perry Offensive Rebound.,28,23,5,6,0.8258486409843326,0.6554099536886788,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
