game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171786,2020-01-18,Drexel,William & Mary,13,1,17:14,2234,2234,Camren Wynter missed Jumper.,9,4,5,10,0.501414971562337,0.6173189047761812,4,4,-3,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,14,1,16:54,2214,2214,Zach Walton Defensive Rebound.,9,4,5,20,0.5028622903000439,0.6184072586282822,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,15,1,16:40,2200,2200,Zach Walton Turnover.,9,4,5,14,0.5038832711495874,0.6191718133352563,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,17,1,16:02,2162,2162,Zach Walton Defensive Rebound.,9,6,3,15,0.45730125859951104,0.5736914885964052,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,18,1,15:42,2142,2142,Sam Green Turnover.,9,6,3,20,0.458318926582648,0.5743799751788942,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,19,1,15:42,2142,2142,Official TV Timeout,9,6,3,0,0.458318926582648,0.5743799751788942,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,20,1,15:18,2118,2118,Camren Wynter Defensive Rebound.,9,6,3,24,0.4595563166315026,0.5752123586433557,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,21,1,14:55,2095,2095,Camren Wynter made Jumper.,11,6,5,23,0.51175009101374,0.6249798569674797,4,4,-3,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,23,1,14:15,2055,2055,James Butler Turnover.,11,9,2,0,0.4371372024272495,0.5518545309665726,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,24,1,13:57,2037,2037,Sam Green Steal.,11,9,2,18,0.43788716525213,0.5522910399063109,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,25,1,13:50,2030,2030,Sam Green made Three Point Jumper. Assisted by Camren Wynter.,14,9,5,7,0.5168403893303429,0.6286795016727604,4,4,-3,NA,NA,Drexel,made,Sam Green,Camren Wynter,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,26,1,13:25,2005,2005,Camren Wynter Steal.,14,9,5,25,0.518848197620433,0.6301294995623724,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,27,1,13:19,1999,1999,Mate Okros made Three Point Jumper. Assisted by Camren Wynter.,17,9,8,6,0.5981931003154247,0.7015819149026303,4,4,-3,NA,NA,Drexel,made,Mate Okros,Camren Wynter,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,29,1,12:36,1956,1956,Matey Juric Steal.,17,11,6,8,0.5499779743473061,0.657965282723045,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,30,1,12:32,1952,1952,Matey Juric made Layup.,19,11,8,4,0.6036306877601808,0.7055705536993376,4,4,-3,NA,NA,Drexel,made,Matey Juric,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,31,1,12:24,1944,1944,Official TV Timeout,19,11,8,8,0.6045689899316512,0.7062569753194968,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,32,1,12:05,1925,1925,Drexel Defensive Rebound.,19,11,8,19,0.6068119486606488,0.7078956575302539,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,33,1,11:48,1908,1908,Tim Perry Jr. Turnover.,19,11,8,17,0.6088223835777693,0.7093589059703672,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,36,1,10:45,1845,1845,T.J. Bickerstaff Defensive Rebound.,19,14,5,24,0.5322997012037692,0.6397085069645284,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,37,1,10:38,1838,1838,Camren Wynter made Jumper. Assisted by Matey Juric.,21,14,7,7,0.5895694093901249,0.6913230543681226,4,4,-3,NA,NA,Drexel,made,Camren Wynter,Matey Juric,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,38,1,10:12,1812,1812,Tim Perry Jr. Defensive Rebound.,21,14,7,26,0.5924340965678373,0.6933716577490125,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,39,1,10:04,1804,1804,Tim Perry Jr. missed Jumper.,21,14,7,8,0.5933219283030868,0.6940054080014234,4,4,-3,NA,NA,Drexel,missed,Tim Perry Jr.,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,40,1,9:49,1789,1789,Coletrane Washington Steal.,21,14,7,15,0.5949959868317032,0.6951992655772931,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,41,1,9:44,1784,1784,Coletrane Washington made Layup.,23,14,9,5,0.6509251267158437,0.7431775132984224,4,4,-3,NA,NA,Drexel,made,Coletrane Washington,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,42,1,9:19,1759,1759,Matey Juric Defensive Rebound.,23,14,9,25,0.6542087581756539,0.7455101679719113,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,43,1,9:14,1754,1754,Camren Wynter made Layup. Assisted by Matey Juric.,25,14,11,5,0.706804877232118,0.7886295015705354,4,4,-3,NA,NA,Drexel,made,Camren Wynter,Matey Juric,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,44,1,8:54,1734,1734,Foul on Camren Wynter.,25,14,11,20,0.7097087402153179,0.7906636820653056,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,46,1,8:25,1705,1705,Coletrane Washington Defensive Rebound.,25,17,8,17,0.6335305680731215,0.7270491519482811,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,47,1,8:16,1696,1696,Coletrane Washington Turnover.,25,17,8,9,0.63469232142478,0.7278774043216898,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,48,1,8:05,1685,1685,Matey Juric Defensive Rebound.,25,17,8,11,0.6361204699994586,0.7288953304864165,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,49,1,7:40,1660,1660,James Butler made Dunk. Assisted by Zach Walton.,27,17,10,25,0.6947667073101035,0.7774004979824316,4,4,-3,NA,NA,Drexel,made,James Butler,Zach Walton,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,50,1,7:14,1634,1634,James Butler Defensive Rebound.,27,17,10,26,0.6983636670014077,0.7798924849683554,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,51,1,7:03,1623,1623,Coletrane Washington missed Three Point Jumper.,27,17,10,11,0.6998660927456656,0.7809269616274915,4,4,-3,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,52,1,6:23,1583,1583,James Butler made Jumper. Assisted by Zach Walton.,29,19,10,40,0.7052887090872054,0.7846397314132074,4,4,-3,NA,NA,Drexel,made,James Butler,Zach Walton,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,53,1,5:56,1556,1556,Coletrane Washington Defensive Rebound.,29,19,10,27,0.7089620686404238,0.7871462938758296,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,54,1,5:56,1556,1556,Official TV Timeout,29,19,10,0,0.7089620686404238,0.7871462938758296,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,55,1,5:29,1529,1529,Zach Walton missed Jumper.,29,19,10,27,0.7126924139901676,0.7896944135910756,4,4,-3,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,57,1,4:40,1480,1480,Sam Green Offensive Rebound.,29,22,7,6,0.631204938392677,0.7204581247953952,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,58,1,4:30,1470,1470,James Butler missed Jumper.,29,22,7,10,0.6324883530686727,0.7213534601655,4,4,-3,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,59,1,4:17,1457,1457,Drexel Defensive Rebound.,29,22,7,13,0.634188911244001,0.7225457914117814,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,60,1,4:05,1445,1445,Foul on Mate Okros.,29,22,7,12,0.6357873072845492,0.7236716784784323,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,61,1,4:05,1445,1445,Mate Okros Turnover.,29,22,7,0,0.6357873072845492,0.7236716784784323,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,62,1,3:45,1425,1425,Sam Green Defensive Rebound.,29,22,7,20,0.638398588881018,0.7254969301260054,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,63,1,3:37,1417,1417,Matey Juric missed Three Point Jumper.,29,22,7,8,0.6394221779582688,0.7262067784016701,4,4,-3,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,64,1,3:19,1399,1399,James Butler Defensive Rebound.,29,22,7,18,0.6416926366293841,0.7277717554617142,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,65,1,2:58,1378,1378,James Butler made Jumper. Assisted by Sam Green.,31,22,9,21,0.706331617311315,0.7817554909366219,4,4,-3,NA,NA,Drexel,made,James Butler,Sam Green,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,66,1,2:23,1343,1343,Matey Juric Defensive Rebound.,31,22,9,35,0.7111338064533579,0.7850323072613902,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,67,1,2:12,1332,1332,Zach Walton made Three Point Jumper. Assisted by Mate Okros.,34,22,12,11,0.7928353169157456,0.8500747695355525,4,4,-3,NA,NA,Drexel,made,Zach Walton,Mate Okros,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,68,1,1:47,1307,1307,James Butler Defensive Rebound.,34,22,12,25,0.7964195706696118,0.8524926245088936,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,69,1,1:46,1306,1306,Official TV Timeout,34,22,12,1,0.796564757463545,0.8525907800367217,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,70,1,1:21,1281,1281,James Butler Turnover.,34,22,12,25,0.8002583107808223,0.8550954640203832,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,71,1,0:55,1255,1255,James Butler Defensive Rebound.,34,22,12,26,0.8042663768467782,0.8578330594135121,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,72,1,0:28,1228,1228,Zach Walton missed Three Point Jumper.,34,22,12,27,0.8086639990302675,0.8608633574253376,4,4,-3,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,73,1,0:24,1224,1224,James Butler Offensive Rebound.,34,22,12,4,0.8093391512282168,0.8613311182156879,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,74,1,0:20,1220,1220,Mate Okros missed Three Point Jumper.,34,22,12,4,0.810020890284898,0.8618041209462461,4,4,-3,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,75,1,0:17,1217,1217,Foul on James Butler.,34,22,12,3,0.8105366123169125,0.8621623883417834,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,76,1,0:00,1200,1200,End of 1st half,34,22,12,17,0.8134874248882372,0.8642163350891481,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA,NA
401171786,2020-01-18,Drexel,William & Mary,77,2,20:00,1200,1200,PLAY,34,22,12,0,0.8134874248882372,0.8642163350891481,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,79,2,19:19,1159,1159,Drexel Offensive Rebound.,34,26,8,1,0.7083413850573496,0.7791392299356834,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,80,2,19:14,1154,1154,Zach Walton made Three Point Jumper.,37,26,11,5,0.7965762437225424,0.8504059150009468,4,4,-3,NA,NA,Drexel,made,Zach Walton,NA,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,81,2,18:39,1119,1119,Mate Okros made Layup. Assisted by Camren Wynter.,39,28,11,35,0.8021055559887443,0.854254181697326,4,4,-3,NA,NA,Drexel,made,Mate Okros,Camren Wynter,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,82,2,17:59,1079,1079,James Butler made Layup. Assisted by Zach Walton.,41,30,11,40,0.808434659294116,0.8586671863918226,4,4,-3,NA,NA,Drexel,made,James Butler,Zach Walton,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,83,2,17:45,1065,1065,Foul on Mate Okros.,41,30,11,14,0.8107034497830781,0.860254603407885,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,85,2,16:49,1009,1009,James Butler Defensive Rebound.,41,32,9,12,0.7645506416338377,0.8226195597301347,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,86,2,16:24,984,984,Sam Green missed Layup.,41,32,9,25,0.7693762931891877,0.8261017811933852,4,4,-3,NA,NA,Drexel,missed,Sam Green,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,88,2,16:01,961,961,Official TV Timeout,41,34,7,0,0.7067760114034868,0.7739022699153042,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,89,2,15:34,934,934,Zach Walton made Layup.,43,34,9,27,0.7789861230609503,0.83305453009898,3,4,-3,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,90,2,15:15,915,915,Camren Wynter Defensive Rebound.,43,34,9,19,0.7820964821863344,0.835288105184891,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,91,2,15:11,911,911,Zach Walton made Three Point Jumper. Assisted by Camren Wynter.,46,34,12,4,0.8610331020971941,0.897443559050797,3,4,-3,NA,NA,Drexel,made,Zach Walton,Camren Wynter,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,92,2,14:47,887,887,Official TV Timeout,46,34,12,24,0.8643386564516445,0.8997647163253758,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,93,2,14:24,864,864,Camren Wynter made Jumper. Assisted by Mate Okros.,48,34,14,23,0.9044808340054715,0.9301215300261387,3,4,-3,NA,NA,Drexel,made,Camren Wynter,Mate Okros,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,94,2,14:10,850,850,Foul on Mate Okros.,48,34,14,14,0.9061088919525583,0.931256524973123,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,96,2,13:29,809,809,Drexel Offensive Rebound.,48,36,12,1,0.8751836028551555,0.9074172253214013,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,97,2,13:24,804,804,Camren Wynter missed Jumper.,48,36,12,5,0.8759626735094792,0.9079712720953885,3,4,-3,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,98,2,13:09,789,789,Foul on T.J. Bickerstaff.,48,36,12,15,0.878405687647177,0.9097125487308234,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,99,2,13:03,783,783,Drexel Defensive Rebound.,48,36,12,6,0.8794315879880562,0.9104454271294117,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,100,2,12:43,763,763,Camren Wynter missed Layup.,48,36,12,20,0.8830771989666424,0.9130568011373925,3,4,-3,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,101,2,12:42,762,762,Foul on T.J. Bickerstaff.,48,36,12,1,0.8832691967523741,0.913194607674534,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,103,2,11:54,714,714,Official TV Timeout,48,38,10,0,0.8477410685288519,0.8849418981179463,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,104,2,11:31,691,691,Camren Wynter Defensive Rebound.,48,38,10,23,0.8525104095530274,0.8883969164233368,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,105,2,11:29,689,689,Matey Juric missed Three Point Jumper.,48,38,10,2,0.8528956416090899,0.8886748534989091,3,4,-3,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,106,2,11:26,686,686,Tim Perry Jr. Offensive Rebound.,48,38,10,3,0.8534668602728845,0.8890867106328754,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,107,2,11:08,668,668,Matey Juric made Three Point Jumper. Assisted by Camren Wynter.,51,38,13,18,0.9183741923326545,0.9392046076539949,3,4,-3,NA,NA,Drexel,made,Matey Juric,Camren Wynter,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,109,2,9:56,596,596,Tim Perry Jr. Defensive Rebound.,51,41,10,14,0.8706105828202588,0.9014644118754683,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,110,2,9:44,584,584,Camren Wynter made Layup. Assisted by Matey Juric.,53,41,12,12,0.915209668088196,0.9360981824797089,3,4,-3,NA,NA,Drexel,made,Camren Wynter,Matey Juric,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,111,2,9:44,584,584,Camren Wynter missed Free Throw.,53,41,12,0,0.915209668088196,0.9360981824797089,3,4,-3,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,TRUE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,112,2,8:59,539,539,T.J. Bickerstaff made Free Throw.,54,44,10,45,0.8858733593655955,0.9126957509543777,3,4,-3,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,113,2,8:59,539,539,T.J. Bickerstaff made Free Throw.,55,44,11,0,0.9075403450316131,0.9296747441924458,3,4,-3,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,114,2,8:47,527,527,Foul on Camren Wynter.,55,44,11,12,0.9102250563249988,0.931634255071237,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,115,2,8:33,513,513,Camren Wynter made Jumper.,57,46,11,14,0.9129991832870871,0.9336498562805202,3,4,-3,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,116,2,8:13,493,493,Foul on James Butler.,57,46,11,20,0.916694113082621,0.9363295978869721,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,117,2,7:56,476,476,Coletrane Washington made Three Point Jumper. Assisted by Matey Juric.,60,48,12,17,0.9364176280723637,0.9515140260084702,3,4,-3,NA,NA,Drexel,made,Coletrane Washington,Matey Juric,TRUE,FALSE,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,118,2,7:40,460,460,Official TV Timeout,60,48,12,16,0.9394215653164634,0.9537106194860182,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,119,2,7:32,452,452,James Butler Defensive Rebound.,60,48,12,8,0.9410901985785448,0.9549378180410077,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,NA
401171786,2020-01-18,Drexel,William & Mary,120,2,7:14,434,434,Camren Wynter made Free Throw.,61,48,13,18,0.9573568124112805,0.9673944121550835,3,4,-3,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,TRUE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,121,2,7:14,434,434,Camren Wynter made Free Throw.,62,48,14,0,0.9668207135923059,0.9746895403791391,3,4,-3,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,TRUE,Drexel,Drexel,NA
401171786,2020-01-18,Drexel,William & Mary,122,2,6:54,414,414,James Butler Defensive Rebound.,62,48,14,20,0.970356314094375,0.9773039920966468,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
