game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173745,2020-01-18,Boise State,Utah State,13,1,18:11,2291,2591,Derrick Alston missed Layup.,0,7,-7,19,0.27518808414528656,0.34269639481832276,4,4,-2,28.999999999999996,85.85333333333332,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,14,1,18:11,2291,2591,Robin Jorch Offensive Rebound.,0,7,-7,0,0.27518808414528656,0.34269639481832276,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,15,1,18:05,2285,2585,Robin Jorch Turnover.,0,7,-7,6,0.27485439143047935,0.3422703270670508,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,16,1,18:05,2285,2585,Abel Porter Steal.,0,7,-7,0,0.27485439143047935,0.3422703270670508,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,17,1,18:00,2280,2580,Abel Porter missed Jumper.,0,7,-7,5,0.27457600078724087,0.34191462130194544,4,4,-2,19,7.311111111111111,Utah State,missed,Abel Porter,NA,FALSE,FALSE,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,18,1,18:00,2280,2580,Justinian Jessup Block.,0,7,-7,0,0.27457600078724087,0.34191462130194544,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,19,1,18:00,2280,2580,Utah State Offensive Rebound.,0,7,-7,0,0.27457600078724087,0.34191462130194544,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,20,1,17:57,2277,2577,Justin Bean missed Three Point Jumper.,0,7,-7,3,0.27440883892391826,0.3417009244605995,4,4,-2,29,29.244444444444444,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,21,1,17:57,2277,2577,Brock Miller Offensive Rebound.,0,7,-7,0,0.27440883892391826,0.3417009244605995,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,22,1,17:45,2265,2565,Neemias Queta made Dunk. Assisted by Sam Merrill.,0,9,-9,12,0.23791020165207477,0.2998582616780859,4,4,-2,23,6.266666666666667,Utah State,made,Neemias Queta,Sam Merrill,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,23,1,17:39,2259,2559,Boise State  Timeout,0,9,-9,6,0.23750556640902948,0.2993423814947468,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,24,1,17:23,2243,2543,Abu Kigab made Jumper.,2,9,-7,16,0.2725091055328424,0.3392662557937596,3,4,-2,24,81.67555555555555,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,25,1,16:51,2211,2511,Foul on Justinian Jessup.,2,9,-7,32,0.27071630009056674,0.336957633953341,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,26,1,16:51,2211,2511,Justin Bean made Free Throw.,2,10,-8,0,0.25205374351470383,0.315705391753483,3,4,-2,25,4.177777777777778,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,27,1,16:51,2211,2511,Justin Bean made Free Throw.,2,11,-9,0,0.23426446677993792,0.29519678225661944,3,4,-2,25,4.177777777777778,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,28,1,16:40,2200,2500,Derrick Alston Turnover.,2,11,-9,11,0.23352204498336382,0.29424361560000195,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,29,1,16:29,2189,2489,Sam Merrill made Three Point Jumper.,2,14,-12,11,0.18454825414450113,0.23638315589513598,3,4,-2,25,29.244444444444444,Utah State,made,Sam Merrill,NA,TRUE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,30,1,16:14,2174,2474,Abu Kigab Turnover.,2,14,-12,15,0.18338347922732062,0.2348739114805482,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,31,1,16:14,2174,2474,Justin Bean Steal.,2,14,-12,0,0.18338347922732062,0.2348739114805482,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,32,1,16:02,2162,2462,Brock Miller missed Three Point Jumper.,2,14,-12,12,0.1824542230973596,0.2336680442283124,3,4,-2,45,16.711111111111112,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,33,1,16:02,2162,2462,Trevin Dorius Offensive Rebound.,2,14,-12,0,0.1824542230973596,0.2336680442283124,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,34,1,15:57,2157,2457,Trevin Dorius missed Layup.,2,14,-12,5,0.18206728913955106,0.23316552223801093,3,4,-2,21.999999999999996,6.266666666666667,Utah State,missed,Trevin Dorius,NA,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,35,1,15:57,2157,2457,RJ Williams Defensive Rebound.,2,14,-12,0,0.18206728913955106,0.23316552223801093,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,36,1,15:48,2148,2448,Derrick Alston made Three Point Jumper.,5,14,-9,9,0.23002172705358542,0.28973072093704705,3,4,-2,38,66.00888888888889,Boise State,made,Derrick Alston,NA,TRUE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,37,1,15:19,2119,2419,Justin Bean missed Jumper.,5,14,-9,29,0.22806803916537663,0.2871999739739122,3,4,-2,21.999999999999996,13.577777777777776,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,38,1,15:19,2119,2419,Derrick Alston Defensive Rebound.,5,14,-9,0,0.22806803916537663,0.2871999739739122,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,39,1,15:12,2112,2412,Foul on Trevin Dorius.,5,14,-9,7,0.22759563420326054,0.28658691539711884,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,40,1,15:12,2112,2412,Official TV Timeout,5,14,-9,0,0.22759563420326054,0.28658691539711884,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,41,1,14:53,2093,2393,RJ Williams Turnover.,5,14,-9,19,0.22631131239645663,0.28491813802831034,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,42,1,14:45,2085,2385,Alphonso Anderson missed Three Point Jumper.,5,14,-9,8,0.225769512936954,0.2842132878385938,3,4,-2,3,11.488888888888887,Utah State,missed,Alphonso Anderson,NA,TRUE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,43,1,14:45,2085,2385,RJ Williams Defensive Rebound.,5,14,-9,0,0.225769512936954,0.2842132878385938,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,44,1,14:23,2063,2363,RJ Williams made Layup. Assisted by Justinian Jessup.,7,14,-7,22,0.2623996952061157,0.32610518429136165,3,4,-2,23,84.80888888888889,Boise State,made,RJ Williams,Justinian Jessup,FALSE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,45,1,14:17,2057,2357,Sam Merrill Turnover.,7,14,-7,6,0.2620583437201918,0.3256557553758621,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,46,1,14:17,2057,2357,RJ Williams Steal.,7,14,-7,0,0.2620583437201918,0.3256557553758621,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,47,1,14:06,2046,2346,Justinian Jessup missed Three Point Jumper.,7,14,-7,11,0.26143115345341633,0.324829354837553,3,4,-2,47,82.72,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,48,1,14:06,2046,2346,Neemias Queta Defensive Rebound.,7,14,-7,0,0.26143115345341633,0.324829354837553,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,49,1,13:37,2017,2317,Abel Porter missed Three Point Jumper.,7,14,-7,29,0.2597682956588845,0.32263468464038114,3,4,-2,46,17.755555555555556,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,50,1,13:37,2017,2317,Abu Kigab Defensive Rebound.,7,14,-7,0,0.2597682956588845,0.32263468464038114,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,51,1,13:23,2003,2303,Foul on Sam Merrill.,7,14,-7,14,0.2589601985097829,0.32156641738399094,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,52,1,13:23,2003,2303,Abu Kigab made Free Throw.,8,14,-6,0,0.27994683866880027,0.34526285190081135,3,4,-2,25,87.94222222222221,Boise State,made,Abu Kigab,NA,FALSE,TRUE,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,53,1,13:23,2003,2303,Abu Kigab made Free Throw.,9,14,-5,0,0.3019412762812307,0.3697537905932148,3,4,-2,25,87.94222222222221,Boise State,made,Abu Kigab,NA,FALSE,TRUE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,54,1,13:05,1985,2285,Sam Merrill made Jumper.,9,16,-7,18,0.25791559384214513,0.32018402728019857,3,4,-2,20,19.84444444444444,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,55,1,12:41,1961,2261,Marcus Dickinson missed Three Point Jumper.,9,16,-7,24,0.2565121338129424,0.3183244514707714,3,4,-2,44,73.32,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,56,1,12:41,1961,2261,Neemias Queta Defensive Rebound.,9,16,-7,0,0.2565121338129424,0.3183244514707714,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,57,1,12:26,1946,2246,Foul on Marcus Dickinson.,9,16,-7,15,0.2556283139290816,0.3171522349314212,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,58,1,12:11,1931,2231,Diogo Brito Turnover.,9,16,-7,15,0.25473903231988454,0.315972002806159,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,59,1,12:11,1931,2231,RJ Williams Steal.,9,16,-7,0,0.25473903231988454,0.315972002806159,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,60,1,12:01,1921,2221,Marcus Dickinson missed Three Point Jumper.,9,16,-7,10,0.25414536889901285,0.31518311225925755,3,4,-2,4,76.45333333333333,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,61,1,12:01,1921,2221,Alphonso Anderson Defensive Rebound.,9,16,-7,0,0.25414536889901285,0.31518311225925755,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,62,1,11:52,1912,2212,Foul on Trevin Dorius.,9,16,-7,9,0.2536136071535597,0.31447499571409704,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,63,1,11:52,1912,2212,Trevin Dorius Turnover.,9,16,-7,0,0.2536136071535597,0.31447499571409704,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,64,1,11:52,1912,2212,Official TV Timeout,9,16,-7,0,0.2536136071535597,0.31447499571409704,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,65,1,11:43,1903,2203,Justinian Jessup missed Jumper.,9,16,-7,9,0.25308393438547194,0.31376833560216855,3,4,-2,19,78.54222222222222,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,66,1,11:43,1903,2203,Diogo Brito Defensive Rebound.,9,16,-7,0,0.25308393438547194,0.31376833560216855,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,67,1,11:26,1886,2186,Justin Bean Turnover.,9,16,-7,17,0.2520879949070932,0.31243629867671024,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,68,1,11:26,1886,2186,Alex Hobbs Steal.,9,16,-7,0,0.2520879949070932,0.31243629867671024,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,69,1,11:09,1869,2169,RJ Williams made Layup. Assisted by Derrick Alston.,11,16,-5,17,0.2961613374201912,0.3617390187420149,3,4,-2,26,85.85333333333332,Boise State,made,RJ Williams,Derrick Alston,FALSE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,70,1,10:53,1853,2153,Sam Merrill made Jumper. Assisted by Justin Bean.,11,18,-7,16,0.2501645613127467,0.3098533705257865,3,4,-2,20,17.755555555555556,Utah State,made,Sam Merrill,Justin Bean,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,71,1,10:36,1836,2136,Derrick Alston Turnover.,11,18,-7,17,0.24917465407742478,0.30851984826100226,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,72,1,10:23,1823,2123,Sam Merrill made Three Point Jumper. Assisted by Brock Miller.,11,21,-10,13,0.18923154829332994,0.23870681301357613,3,4,-2,26,31.33333333333333,Utah State,made,Sam Merrill,Brock Miller,TRUE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,73,1,9:58,1798,2098,Robin Jorch missed Jumper.,11,21,-10,25,0.1874196989809818,0.23629828454826932,3,4,-2,22,82.72,Boise State,missed,Robin Jorch,NA,FALSE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,74,1,9:58,1798,2098,Neemias Queta Defensive Rebound.,11,21,-10,0,0.1874196989809818,0.23629828454826932,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,75,1,9:35,1775,2075,Sam Merrill missed Three Point Jumper.,11,21,-10,23,0.18574240773175685,0.23406716791062634,3,4,-2,28,30.288888888888888,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,76,1,9:35,1775,2075,Utah State Offensive Rebound.,11,21,-10,0,0.18574240773175685,0.23406716791062634,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,77,1,9:29,1769,2069,Foul on Alex Hobbs.,11,21,-10,6,0.18530250093673425,0.23348193405829293,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,78,1,9:27,1767,2067,Justin Bean made Layup. Assisted by Abel Porter.,11,23,-12,2,0.15190083046834926,0.19343937213275175,3,4,-2,27,7.311111111111111,Utah State,made,Justin Bean,Abel Porter,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,79,1,9:16,1756,2056,Foul on Justin Bean.,11,23,-12,11,0.1510541224645748,0.19231167106231212,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,80,1,9:16,1756,2056,Robin Jorch made Free Throw.,12,23,-11,0,0.167037679659353,0.21157284341053187,3,4,-2,25,87.94222222222221,Boise State,made,Robin Jorch,NA,FALSE,TRUE,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,81,1,9:16,1756,2056,Robin Jorch made Free Throw.,13,23,-10,0,0.18434525834515395,0.23220851997502404,3,4,-2,25,87.94222222222221,Boise State,made,Robin Jorch,NA,FALSE,TRUE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,82,1,9:04,1744,2044,Abel Porter missed Three Point Jumper.,13,23,-10,12,0.18345597781857928,0.23102573668567183,3,4,-2,1.25,9.399999999999999,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,83,1,9:04,1744,2044,Justinian Jessup Defensive Rebound.,13,23,-10,0,0.18345597781857928,0.23102573668567183,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,84,1,8:53,1733,2033,Foul on Brock Miller.,13,23,-10,11,0.18263536625397792,0.229934612505104,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,85,1,8:41,1721,2021,Alex Hobbs Turnover.,13,23,-10,12,0.18173354014741724,0.228736001577509,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,86,1,8:41,1721,2021,Diogo Brito Steal.,13,23,-10,0,0.18173354014741724,0.228736001577509,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,87,1,8:24,1704,2004,Justin Bean made Layup. Assisted by Neemias Queta.,13,25,-12,17,0.14699188717029185,0.18690509266371222,3,4,-2,23,6.266666666666667,Utah State,made,Justin Bean,Neemias Queta,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,88,1,8:12,1692,1992,Abu Kigab missed Three Point Jumper.,13,25,-12,12,0.14603662158602201,0.18563529862247943,3,4,-2,44,71.2311111111111,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,89,1,8:12,1692,1992,Diogo Brito Defensive Rebound.,13,25,-12,0,0.14603662158602201,0.18563529862247943,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,90,1,8:07,1687,1987,Foul on Abu Kigab.,13,25,-12,5,0.14563736223051085,0.18510464074795357,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,91,1,7:47,1667,1967,Foul on Neemias Queta.,13,25,-12,20,0.14408263041715597,0.18303045301960047,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,92,1,7:47,1667,1967,Neemias Queta Turnover.,13,25,-12,0,0.14408263041715597,0.18303045301960047,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,93,1,7:47,1667,1967,Official TV Timeout,13,25,-12,0,0.14408263041715597,0.18303045301960047,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,94,1,7:25,1645,1945,Jump Ball won by Boise State,13,25,-12,22,0.14244070400656114,0.18082697991765942,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,95,1,7:19,1639,1939,Abu Kigab missed Three Point Jumper.,13,25,-12,6,0.14200285224328993,0.18023738828354738,3,4,-2,11,63.919999999999995,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,96,1,7:19,1639,1939,Abel Porter Defensive Rebound.,13,25,-12,0,0.14200285224328993,0.18023738828354738,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,97,1,6:55,1615,1915,Foul on Neemias Queta.,13,25,-12,24,0.14028296213127883,0.17791484541180178,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,98,1,6:55,1615,1915,Neemias Queta Turnover.,13,25,-12,0,0.14028296213127883,0.17791484541180178,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,99,1,6:39,1599,1899,Abu Kigab made Layup.,15,25,-10,16,0.1728611936091006,0.21684039339153927,3,4,-2,24,85.85333333333332,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,100,1,6:24,1584,1884,Justin Bean made Layup. Assisted by Abel Porter.,15,27,-12,15,0.1381062604324029,0.174965251637553,3,4,-2,23,5.222222222222221,Utah State,made,Justin Bean,Abel Porter,FALSE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,101,1,6:00,1560,1860,Foul on Abel Porter.,15,27,-12,24,0.1364269270146797,0.1726873220481022,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,102,1,6:00,1560,1860,RJ Williams missed Free Throw.,15,27,-12,0,0.1364269270146797,0.1726873220481022,3,4,-2,25,87.94222222222221,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,103,1,6:00,1560,1860,Alphonso Anderson Defensive Rebound.,15,27,-12,0,0.1364269270146797,0.1726873220481022,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173745,2020-01-18,Boise State,Utah State,104,1,5:55,1555,1855,Diogo Brito made Three Point Jumper. Assisted by Abel Porter.,15,30,-15,5,0.09614717410455106,0.12319134209970713,3,4,-2,47,11.488888888888887,Utah State,made,Diogo Brito,Abel Porter,TRUE,FALSE,Utah State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,105,1,5:32,1532,1832,Foul on Abel Porter.,15,30,-15,23,0.09460611735903388,0.12110127129177013,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173745,2020-01-18,Boise State,Utah State,106,1,5:32,1532,1832,Derrick Alston made Free Throw.,16,30,-14,0,0.10654659623182168,0.1358838915547451,3,4,-2,25,87.94222222222221,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Boise State,NA
