game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173743,2020-01-18,Wyoming,Fresno State,37,1,13:22,2002,2002,Jordan Campbell made Jumper.,9,14,-5,27,0.19034524739179018,0.36969539520948,4,4,-6,NA,NA,Fresno State,made,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,38,1,12:55,1975,1975,Foul on Jordan Campbell.,9,14,-5,27,0.18991706109563997,0.36810825059680363,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,39,1,12:45,1965,1965,Foul on New Williams.,9,14,-5,10,0.18975802661221627,0.3675151268882924,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,40,1,12:35,1955,1955,Hunter Thompson Turnover.,9,14,-5,10,0.18959863842765257,0.3669190303193129,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,41,1,12:10,1930,1930,Noah Blackwell Turnover.,9,14,-5,25,0.1891981531851311,0.3654153165548391,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,42,1,11:54,1914,1914,Hunter Thompson made Jumper.,11,14,-3,16,0.22540590713840075,0.41734918771219676,4,4,-6,NA,NA,Wyoming,made,Hunter Thompson,NA,FALSE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,43,1,11:22,1882,1882,Niven Hart made Three Point Jumper. Assisted by Orlando Robinson.,11,17,-6,32,0.1717991595576974,0.33685874297287066,4,4,-6,NA,NA,Fresno State,made,Niven Hart,Orlando Robinson,TRUE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,44,1,11:05,1865,1865,Jake Hendricks missed Three Point Jumper.,11,17,-6,17,0.1714424828717007,0.3356720363334159,4,4,-6,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,45,1,11:05,1865,1865,Noah Blackwell Defensive Rebound.,11,17,-6,0,0.1714424828717007,0.3356720363334159,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,46,1,10:47,1847,1847,Orlando Robinson missed Three Point Jumper.,11,17,-6,18,0.17106921627995386,0.3344136243547349,4,4,-6,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,47,1,10:47,1847,1847,Hunter Maldonado Defensive Rebound.,11,17,-6,0,0.17106921627995386,0.3344136243547349,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,48,1,10:16,1816,1816,Jake Hendricks Turnover.,11,17,-6,31,0.17043149388743267,0.3322349557892845,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,49,1,10:16,1816,1816,Official TV Timeout,11,17,-6,0,0.17043149388743267,0.3322349557892845,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,50,1,10:01,1801,1801,Orlando Robinson made Jumper.,11,19,-8,15,0.13954763669627704,0.28146996225536125,4,4,-6,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,51,1,9:36,1776,1776,Hunter Maldonado missed Layup.,11,19,-8,25,0.13878467673666192,0.27929636705199606,4,4,-6,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,52,1,9:36,1776,1776,Orlando Robinson Block.,11,19,-8,0,0.13878467673666192,0.27929636705199606,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,53,1,9:35,1775,1775,Wyoming Offensive Rebound.,11,19,-8,1,0.1387539662402264,0.2792089043087781,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,54,1,9:28,1768,1768,Hunter Maldonado missed Three Point Jumper.,11,19,-8,7,0.1385384753414873,0.2785954040706107,4,4,-6,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,55,1,9:28,1768,1768,Fresno State Defensive Rebound.,11,19,-8,0,0.1385384753414873,0.2785954040706107,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,56,1,9:09,1749,1749,Niven Hart made Layup.,11,21,-10,19,0.11180978999397456,0.23151947393860145,4,4,-6,NA,NA,Fresno State,made,Niven Hart,NA,FALSE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,57,1,9:09,1749,1749,Foul on Hunter Thompson.,11,21,-10,0,0.11180978999397456,0.23151947393860145,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,58,1,9:09,1749,1749,Niven Hart made Free Throw.,11,22,-11,0,0.10043849120966407,0.2108638244824697,4,4,-6,NA,NA,Fresno State,made,Niven Hart,NA,FALSE,TRUE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,59,1,8:55,1735,1735,Hunter Maldonado missed Jumper.,11,22,-11,14,0.09989281479300076,0.209438522110307,4,4,-6,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,60,1,8:55,1735,1735,Noah Blackwell Defensive Rebound.,11,22,-11,0,0.09989281479300076,0.209438522110307,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,61,1,8:45,1725,1725,Jarred Hyder missed Three Point Jumper.,11,22,-11,10,0.09949972626123882,0.20841392997535316,4,4,-6,NA,NA,Fresno State,missed,Jarred Hyder,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,62,1,8:45,1725,1725,Anthony Holland Offensive Rebound.,11,22,-11,0,0.09949972626123882,0.20841392997535316,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,63,1,8:35,1715,1715,Foul on Kwane Marble II.,11,22,-11,10,0.09910352736534263,0.207383377476464,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,64,1,8:21,1701,1701,Orlando Robinson missed Jumper.,11,22,-11,14,0.09854305741221346,0.20592972445131408,4,4,-6,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,65,1,8:21,1701,1701,Hunter Maldonado Block.,11,22,-11,0,0.09854305741221346,0.20592972445131408,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,66,1,8:19,1699,1699,Noah Blackwell Offensive Rebound.,11,22,-11,2,0.09846239813447966,0.2057209616619486,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,67,1,8:16,1696,1696,New Williams made Three Point Jumper. Assisted by Noah Blackwell.,11,25,-14,3,0.07012642054091857,0.1516407554399902,4,4,-6,NA,NA,Fresno State,made,New Williams,Noah Blackwell,TRUE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,68,1,7:52,1672,1672,Kwane Marble II made Three Point Jumper. Assisted by Hunter Maldonado.,14,25,-11,24,0.09738505725326937,0.20291814592096305,4,4,-6,NA,NA,Wyoming,made,Kwane Marble II,Hunter Maldonado,TRUE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,69,1,7:39,1659,1659,New Williams missed Three Point Jumper.,14,25,-11,13,0.09689348843555043,0.20161056206008063,4,4,-6,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,70,1,7:39,1659,1659,Anthony Holland Offensive Rebound.,14,25,-11,0,0.09689348843555043,0.20161056206008063,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,71,1,7:36,1656,1656,Anthony Holland Turnover.,14,25,-11,3,0.09678242656418289,0.2013124802604535,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,72,1,7:36,1656,1656,Official TV Timeout,14,25,-11,0,0.09678242656418289,0.2013124802604535,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,73,1,7:23,1643,1643,Foul on Anthony Holland.,14,25,-11,13,0.09631016066302453,0.2000346070571803,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,74,1,7:13,1633,1633,Kwane Marble II made Layup.,16,25,-9,10,0.12027005929082414,0.2424982828061072,4,4,-6,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,75,1,6:50,1610,1610,Jordan Campbell missed Three Point Jumper.,16,25,-9,23,0.11956592508104814,0.24042339186160075,4,4,-6,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,76,1,6:50,1610,1610,Nate Grimes Offensive Rebound.,16,25,-9,0,0.11956592508104814,0.24042339186160075,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,77,1,6:29,1589,1589,Niven Hart missed Jumper.,16,25,-9,21,0.11893841228397607,0.23854584509522334,4,4,-6,NA,NA,Fresno State,missed,Niven Hart,NA,FALSE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,78,1,6:29,1589,1589,Trevon Taylor Defensive Rebound.,16,25,-9,0,0.11893841228397607,0.23854584509522334,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,79,1,6:20,1580,1580,Kwane Marble II Turnover.,16,25,-9,9,0.11867104209774562,0.23774181591812174,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,80,1,6:10,1570,1570,Noah Blackwell missed Three Point Jumper.,16,25,-9,10,0.11837352758033451,0.23684664394376143,4,4,-6,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,81,1,6:10,1570,1570,Nate Grimes Offensive Rebound.,16,25,-9,0,0.11837352758033451,0.23684664394376143,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,82,1,6:04,1564,1564,Foul on Kwane Marble II.,16,25,-9,6,0.11819431776520548,0.2363079255352969,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,83,1,5:53,1553,1553,New Williams missed Layup.,16,25,-9,11,0.11786339784272111,0.23531566509700405,4,4,-6,NA,NA,Fresno State,missed,New Williams,NA,FALSE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,84,1,5:53,1553,1553,Hunter Maldonado Block.,16,25,-9,0,0.11786339784272111,0.23531566509700405,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,85,1,5:52,1552,1552,Wyoming Defensive Rebound.,16,25,-9,1,0.11783311958398607,0.23522510164018387,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,86,1,5:27,1527,1527,A.J. Banks Turnover.,16,25,-9,25,0.11706092134697874,0.2329347928625917,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,87,1,5:16,1516,1516,Anthony Holland missed Jumper.,16,25,-9,11,0.11670903905559739,0.23190697855091097,4,4,-6,NA,NA,Fresno State,missed,Anthony Holland,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,88,1,5:16,1516,1516,Orlando Robinson Offensive Rebound.,16,25,-9,0,0.11670903905559739,0.23190697855091097,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,89,1,5:11,1511,1511,Orlando Robinson Turnover.,16,25,-9,5,0.11654601860132979,0.23143482757423675,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,90,1,5:10,1510,1510,Hunter Maldonado Steal.,16,25,-9,1,0.11651316470561617,0.2313399973804142,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,91,1,5:03,1503,1503,Greg Milton III missed Jumper.,16,25,-9,7,0.11628071943485434,0.23067225593002258,4,4,-6,NA,NA,Wyoming,missed,Greg Milton III,NA,FALSE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,92,1,5:03,1503,1503,Jarred Hyder Defensive Rebound.,16,25,-9,0,0.11628071943485434,0.23067225593002258,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,93,1,4:46,1486,1486,Anthony Holland missed Three Point Jumper.,16,25,-9,17,0.11569633364163402,0.22901923721647283,4,4,-6,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,94,1,4:46,1486,1486,Greg Milton III Defensive Rebound.,16,25,-9,0,0.11569633364163402,0.22901923721647283,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,95,1,4:27,1467,1467,Hunter Thompson Turnover.,16,25,-9,19,0.11500449112660024,0.22711143630638234,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,96,1,4:08,1448,1448,Niven Hart missed Three Point Jumper.,16,25,-9,19,0.11426534157405138,0.2251308206370347,4,4,-6,NA,NA,Fresno State,missed,Niven Hart,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,97,1,4:08,1448,1448,Jordan Campbell Offensive Rebound.,16,25,-9,0,0.11426534157405138,0.2251308206370347,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,98,1,4:03,1443,1443,Jordan Campbell made Jumper.,16,27,-11,5,0.08905961247080349,0.18029449386848878,4,4,-6,NA,NA,Fresno State,made,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,99,1,3:44,1424,1424,Foul on Jarred Hyder.,16,27,-11,19,0.0882897110512829,0.1782912911438274,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,100,1,3:44,1424,1424,Official TV Timeout,16,27,-11,0,0.0882897110512829,0.1782912911438274,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173743,2020-01-18,Wyoming,Fresno State,101,1,3:37,1417,1417,Jake Hendricks missed Three Point Jumper.,16,27,-11,7,0.08801812713563834,0.1775744086944901,4,4,-6,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,102,1,3:37,1417,1417,Niven Hart Defensive Rebound.,16,27,-11,0,0.08801812713563834,0.1775744086944901,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,NA
401173743,2020-01-18,Wyoming,Fresno State,103,1,3:28,1408,1408,Jarred Hyder missed Three Point Jumper.,16,27,-11,9,0.08767683791539693,0.17666656824459928,4,4,-6,NA,NA,Fresno State,missed,Jarred Hyder,NA,TRUE,FALSE,Fresno State,Wyoming,NA
