game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175644,2020-01-18,Seattle,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401175644,2020-01-18,Seattle,New Mexico State,2,1,19:44,2384,2384,Evan Gilyard missed Jumper.,0,0,0,16,0.34508926644865884,0.5,4,4,-4,NA,NA,New Mexico State,missed,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175644,2020-01-18,Seattle,New Mexico State,3,1,19:41,2381,2381,Riley Grigsby Defensive Rebound.,0,0,0,3,0.3451333370788647,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175644,2020-01-18,Seattle,New Mexico State,4,1,19:29,2369,2369,Foul on Trevelin Queen.,0,0,0,12,0.3453112341940005,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175644,2020-01-18,Seattle,New Mexico State,5,1,19:29,2369,2369,Myles Carter made Free Throw.,1,0,1,0,0.36583875755060635,0.522385837742248,4,4,-4,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,Seattle,NA
401175644,2020-01-18,Seattle,New Mexico State,6,1,19:29,2369,2369,Myles Carter made Free Throw.,2,0,2,0,0.3868654823634752,0.5446821100641465,4,4,-4,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,New Mexico State,NA
401175644,2020-01-18,Seattle,New Mexico State,7,1,18:59,2339,2339,Johnny McCants missed Layup.,2,0,2,30,0.38796391312244505,0.5453294949396444,4,4,-4,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175644,2020-01-18,Seattle,New Mexico State,8,1,18:59,2339,2339,Riley Grigsby Block.,2,0,2,0,0.38796391312244505,0.5453294949396444,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175644,2020-01-18,Seattle,New Mexico State,9,1,18:57,2337,2337,Seattle U Defensive Rebound.,2,0,2,2,0.388038196902555,0.545373062929666,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175644,2020-01-18,Seattle,New Mexico State,10,1,18:33,2313,2313,Riley Grigsby missed Layup.,2,0,2,24,0.38893976447902506,0.5458995598090786,4,4,-4,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175644,2020-01-18,Seattle,New Mexico State,11,1,18:29,2309,2309,Trevelin Queen Defensive Rebound.,2,0,2,4,0.3890918377213132,0.5459879404978363,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175644,2020-01-18,Seattle,New Mexico State,12,1,18:24,2304,2304,Jabari Rice made Three Point Jumper. Assisted by Johnny McCants.,2,3,-1,5,0.3256978425322928,0.4769014804261802,4,4,-4,NA,NA,New Mexico State,made,Jabari Rice,Johnny McCants,TRUE,FALSE,New Mexico State,Seattle,NA
