game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168359,2020-01-18,Duke,Louisville,11,1,18:50,2330,2330,Tre Jones Turnover.,3,0,3,16,0.8358545638699282,0.5680535889700615,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,12,1,18:50,2330,2330,Lamarr Kimble Steal.,3,0,3,0,0.8358545638699282,0.5680535889700615,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,13,1,18:50,2330,2330,Jump Ball won by Louisville,3,0,3,0,0.8358545638699282,0.5680535889700615,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,14,1,18:36,2316,2316,Steven Enoch made Layup. Assisted by Dwayne Sutton.,3,2,1,14,0.8090170248019081,0.5229650388049971,4,4,8.5,25,8.355555555555556,Louisville,made,Steven Enoch,Dwayne Sutton,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,15,1,18:10,2290,2290,Jump Ball won by Duke,3,2,1,26,0.8085859246487868,0.5232552132690224,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,16,1,18:05,2285,2285,Jordan Goldwire made Jumper.,5,2,3,5,0.8357480624469571,0.5695314959338853,4,4,8.5,28.000000000000004,67.05333333333333,Duke,made,Jordan Goldwire,NA,FALSE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,17,1,17:40,2260,2260,Darius Perry Turnover.,5,2,3,25,0.8356738133187861,0.5703649781600648,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,18,1,17:40,2260,2260,Vernon Carey Jr. Steal.,5,2,3,0,0.8356738133187861,0.5703649781600648,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,19,1,17:36,2256,2256,Tre Jones Turnover.,5,2,3,4,0.8356608253245911,0.570499046272698,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,20,1,17:24,2244,2244,Steven Enoch made Three Point Jumper. Assisted by Lamarr Kimble.,5,5,0,12,0.7925654229863905,0.5,4,4,8.5,27,30.288888888888888,Louisville,made,Steven Enoch,Lamarr Kimble,TRUE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,21,1,17:02,2222,2222,Vernon Carey Jr. Turnover.,5,5,0,22,0.7919667630409858,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,22,1,17:02,2222,2222,Steven Enoch Steal.,5,5,0,0,0.7919667630409858,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,23,1,16:57,2217,2217,Jordan Nwora made Dunk. Assisted by Lamarr Kimble.,5,7,-2,5,0.7582559050478107,0.45193882090682996,4,4,8.5,24,6.266666666666667,Louisville,made,Jordan Nwora,Lamarr Kimble,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,24,1,16:43,2203,2203,Tre Jones missed Jumper.,5,7,-2,14,0.7575815772596922,0.4516179558921834,4,4,8.5,36,76.45333333333333,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,25,1,16:43,2203,2203,Duke Offensive Rebound.,5,7,-2,0,0.7575815772596922,0.4516179558921834,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,26,1,16:15,2175,2175,Jack White missed Three Point Jumper.,5,7,-2,28,0.7562043896404802,0.45097334763387426,4,4,8.5,10,67.05333333333333,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,27,1,16:15,2175,2175,Steven Enoch Defensive Rebound.,5,7,-2,0,0.7562043896404802,0.45097334763387426,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,28,1,16:08,2168,2168,Darius Perry missed Layup.,5,7,-2,7,0.7558541067552681,0.45081169315445313,4,4,8.5,29,5.222222222222221,Louisville,missed,Darius Perry,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,29,1,16:08,2168,2168,Cassius Stanley Defensive Rebound.,5,7,-2,0,0.7558541067552681,0.45081169315445313,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,30,1,15:39,2139,2139,Javin DeLaurier Turnover.,5,7,-2,29,0.7543770646758862,0.4501382431299833,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,31,1,15:39,2139,2139,Darius Perry Steal.,5,7,-2,0,0.7543770646758862,0.4501382431299833,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,32,1,15:39,2139,2139,Jump Ball won by Louisville,5,7,-2,0,0.7543770646758862,0.4501382431299833,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,33,1,15:39,2139,2139,Official TV Timeout,5,7,-2,0,0.7543770646758862,0.4501382431299833,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,34,1,15:25,2125,2125,Dwayne Sutton missed Layup.,5,7,-2,14,0.7536490316315457,0.4498106956225497,4,4,8.5,23,6.266666666666667,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,35,1,15:25,2125,2125,Jack White Block.,5,7,-2,0,0.7536490316315457,0.4498106956225497,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,36,1,15:25,2125,2125,Jordan Goldwire Defensive Rebound.,5,7,-2,0,0.7536490316315457,0.4498106956225497,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,37,1,15:10,2110,2110,Foul on Lamarr Kimble.,5,7,-2,15,0.7528581322425357,0.44945785201816096,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,38,1,15:07,2107,2107,Tre Jones missed Jumper.,5,7,-2,3,0.7526986009036498,0.44938703778548716,4,4,8.5,28.000000000000004,81.67555555555555,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,39,1,15:07,2107,2107,Jack White Offensive Rebound.,5,7,-2,0,0.7526986009036498,0.44938703778548716,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,40,1,15:00,2100,2100,Foul on Steven Enoch.,5,7,-2,7,0.7523246063344209,0.4492214765326713,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,41,1,15:00,2100,2100,Cassius Stanley made Free Throw.,6,7,-1,0,0.7708217850577188,0.4745449333195799,4,4,8.5,25,87.94222222222221,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,42,1,15:00,2100,2100,Cassius Stanley missed Free Throw.,6,7,-1,0,0.7708217850577188,0.4745449333195799,4,4,8.5,25,87.94222222222221,Duke,missed,Cassius Stanley,NA,FALSE,TRUE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,43,1,15:00,2100,2100,Jordan Nwora Defensive Rebound.,6,7,-1,0,0.7708217850577188,0.4745449333195799,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,44,1,14:43,2083,2083,Dwayne Sutton made Layup. Assisted by David Johnson.,6,9,-3,17,0.7317266479755632,0.4235602906340321,4,4,8.5,21.999999999999996,5.222222222222221,Louisville,made,Dwayne Sutton,David Johnson,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,45,1,14:25,2065,2065,Cassius Stanley Turnover.,6,9,-3,18,0.7305165530105633,0.42292226470450106,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,46,1,14:25,2065,2065,Jordan Nwora Steal.,6,9,-3,0,0.7305165530105633,0.42292226470450106,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,47,1,14:18,2058,2058,David Johnson made Dunk. Assisted by Jordan Nwora.,6,11,-5,7,0.6871772394342656,0.372925976517665,4,4,8.5,25,6.266666666666667,Louisville,made,David Johnson,Jordan Nwora,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,48,1,13:58,2038,2038,Vernon Carey Jr. Turnover.,6,11,-5,20,0.6852547835815397,0.3717811386568297,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,49,1,13:46,2026,2026,David Johnson made Layup. Assisted by Ryan McMahon.,6,13,-7,12,0.6368215598091768,0.32331835113366475,4,4,8.5,27,5.222222222222221,Louisville,made,David Johnson,Ryan McMahon,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,50,1,13:26,2006,2006,Foul on David Johnson.,6,13,-7,20,0.6342482158330036,0.3217958318953455,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,51,1,13:25,2005,2005,Joey Baker missed Layup.,6,13,-7,1,0.6341184861969783,0.3217193910484414,4,4,8.5,23,85.85333333333332,Duke,missed,Joey Baker,NA,FALSE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,52,1,13:25,2005,2005,David Johnson Block.,6,13,-7,0,0.6341184861969783,0.3217193910484414,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,53,1,13:25,2005,2005,David Johnson Defensive Rebound.,6,13,-7,0,0.6341184861969783,0.3217193910484414,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,54,1,13:20,2000,2000,Dwayne Sutton made Dunk. Assisted by David Johnson.,6,15,-9,5,0.5826143433439837,0.27662885866330483,4,4,8.5,24,6.266666666666667,Louisville,made,Dwayne Sutton,David Johnson,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,55,1,13:18,1998,1998,Duke  Timeout,6,15,-9,2,0.5822923792819922,0.27644803752196007,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,56,1,12:48,1968,1968,Vernon Carey Jr. Turnover.,6,15,-9,30,0.5774060621665106,0.27372095098896576,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,57,1,12:48,1968,1968,David Johnson Steal.,6,15,-9,0,0.5774060621665106,0.27372095098896576,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,58,1,12:47,1967,1967,Jordan Nwora missed Layup.,6,15,-9,1,0.5772413309692261,0.27362955605765477,3,4,8.5,28,6.266666666666667,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville,NA
401168359,2020-01-18,Duke,Louisville,59,1,12:47,1967,1967,Malik Williams Offensive Rebound.,6,15,-9,0,0.5772413309692261,0.27362955605765477,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168359,2020-01-18,Duke,Louisville,60,1,12:42,1962,1962,Malik Williams made Layup.,6,17,-11,5,0.5226378288893616,0.23217833684025882,3,4,8.5,25,7.311111111111111,Louisville,made,Malik Williams,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,61,1,12:35,1955,1955,Tre Jones missed Jumper.,6,17,-11,7,0.5212726583756799,0.23147420488860754,3,4,8.5,28.999999999999996,76.45333333333333,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,62,1,12:35,1955,1955,Jordan Nwora Defensive Rebound.,6,17,-11,0,0.5212726583756799,0.23147420488860754,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,63,1,12:24,1944,1944,David Johnson made Layup.,6,19,-13,11,0.46435492859737865,0.19378986980105867,3,4,8.5,28,5.222222222222221,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,64,1,12:12,1932,1932,Matthew Hurt made Three Point Jumper. Assisted by Jordan Goldwire.,9,19,-10,12,0.5442038480054202,0.24921027027210643,3,4,8.5,47,86.89777777777778,Duke,made,Matthew Hurt,Jordan Goldwire,TRUE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,65,1,11:56,1916,1916,David Johnson made Dunk. Assisted by Jordan Nwora.,9,21,-12,16,0.48578728708309277,0.20859605061497186,3,4,8.5,24,6.266666666666667,Louisville,made,David Johnson,Jordan Nwora,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,66,1,11:42,1902,1902,Alex O'Connell missed Three Point Jumper.,9,21,-12,14,0.4828114300931929,0.2071556307482017,3,4,8.5,11,66.00888888888889,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,67,1,11:42,1902,1902,Malik Williams Defensive Rebound.,9,21,-12,0,0.4828114300931929,0.2071556307482017,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,68,1,11:34,1894,1894,Foul on Vernon Carey Jr..,9,21,-12,8,0.4811071308371113,0.20633624955867202,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168359,2020-01-18,Duke,Louisville,69,1,11:34,1894,1894,Official TV Timeout,9,21,-12,0,0.4811071308371113,0.20633624955867202,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168359,2020-01-18,Duke,Louisville,70,1,11:20,1880,1880,David Johnson made Layup.,9,23,-14,14,0.42224297397025734,0.17052915519407827,3,4,8.5,27,6.266666666666667,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,71,1,11:06,1866,1866,Foul on Malik Williams.,9,23,-14,14,0.4189542878575745,0.1690887674873378,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,72,1,10:52,1852,1852,Foul on Malik Williams.,9,23,-14,14,0.41565677794378875,0.1676544616821105,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,73,1,10:52,1852,1852,Vernon Carey Jr. missed Free Throw.,9,23,-14,0,0.41565677794378875,0.1676544616821105,3,4,8.5,25,87.94222222222221,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,74,1,10:52,1852,1852,Duke Deadball Team Rebound.,9,23,-14,0,0.41565677794378875,0.1676544616821105,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,75,1,10:52,1852,1852,Vernon Carey Jr. made Free Throw.,10,23,-13,0,0.4436959143668754,0.18423870753396335,3,4,8.5,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,76,1,10:39,1839,1839,Steven Enoch missed Layup.,10,23,-13,13,0.4407412571909607,0.18291027055703876,3,4,8.5,21.999999999999996,6.266666666666667,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,77,1,10:39,1839,1839,Vernon Carey Jr. Defensive Rebound.,10,23,-13,0,0.4407412571909607,0.18291027055703876,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,78,1,10:28,1828,1828,Vernon Carey Jr. Turnover.,10,23,-13,11,0.43823084638021437,0.1817875137066247,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,79,1,10:28,1828,1828,Samuell Williamson Steal.,10,23,-13,0,0.43823084638021437,0.1817875137066247,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,80,1,10:23,1823,1823,Samuell Williamson made Dunk.,10,25,-15,5,0.38108346978499136,0.14935438404120557,3,4,8.5,25,6.266666666666667,Louisville,made,Samuell Williamson,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,81,1,10:12,1812,1812,Cassius Stanley Turnover.,10,25,-15,11,0.3783890755655779,0.14824647883020653,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,82,1,10:12,1812,1812,Ryan McMahon Steal.,10,25,-15,0,0.3783890755655779,0.14824647883020653,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,83,1,10:06,1806,1806,Foul on Dwayne Sutton.,10,25,-15,6,0.3769158508761201,0.14764255127131917,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,84,1,10:06,1806,1806,Dwayne Sutton Turnover.,10,25,-15,0,0.3769158508761201,0.14764255127131917,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,85,1,9:49,1789,1789,Jordan Goldwire missed Three Point Jumper.,10,25,-15,17,0.37272643865347665,0.14593175304127692,3,4,8.5,10,66.00888888888889,Duke,missed,Jordan Goldwire,NA,TRUE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,86,1,9:49,1789,1789,Dwayne Sutton Defensive Rebound.,10,25,-15,0,0.37272643865347665,0.14593175304127692,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,87,1,9:35,1775,1775,David Johnson Turnover.,10,25,-15,14,0.3692574311950856,0.14452188721211598,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,88,1,9:35,1775,1775,Tre Jones Steal.,10,25,-15,0,0.3692574311950856,0.14452188721211598,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,89,1,9:27,1767,1767,Tre Jones missed Three Point Jumper.,10,25,-15,8,0.3672666606225289,0.14371529943597416,3,4,8.5,25,61.8311111111111,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,90,1,9:27,1767,1767,Louisville Defensive Rebound.,10,25,-15,0,0.3672666606225289,0.14371529943597416,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,91,1,9:14,1754,1754,Lamarr Kimble Turnover.,10,25,-15,13,0.36401739971131425,0.1424023747220992,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,92,1,8:54,1734,1734,Foul on Lamarr Kimble.,10,25,-15,20,0.3589810331139032,0.1403750961064125,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,93,1,8:54,1734,1734,Cassius Stanley made Free Throw.,11,25,-14,0,0.38722838828445627,0.155596260098251,3,4,8.5,25,87.94222222222221,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,94,1,8:54,1734,1734,Cassius Stanley made Free Throw.,12,25,-13,0,0.41625510627079476,0.17213738628268782,3,4,8.5,25,87.94222222222221,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,95,1,8:38,1718,1718,Foul on Cassius Stanley.,12,25,-13,16,0.4123970729657956,0.17046706942887094,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168359,2020-01-18,Duke,Louisville,96,1,8:34,1714,1714,Steven Enoch missed Jumper.,12,25,-13,4,0.41142623162731673,0.17004751914623592,3,4,8.5,26,10.444444444444443,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,97,1,8:34,1714,1714,Cassius Stanley Defensive Rebound.,12,25,-13,0,0.41142623162731673,0.17004751914623592,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,98,1,8:13,1693,1693,Javin DeLaurier Turnover.,12,25,-13,21,0.4062855381108845,0.1678304096173919,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,99,1,8:13,1693,1693,Darius Perry Steal.,12,25,-13,0,0.4062855381108845,0.1678304096173919,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,100,1,8:12,1692,1692,Foul on Jack White.,12,25,-13,1,0.4060388510422098,0.16772418699866215,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168359,2020-01-18,Duke,Louisville,101,1,7:49,1669,1669,Ryan McMahon Turnover.,12,25,-13,23,0.4004041787534061,0.16532434857328102,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,102,1,7:49,1669,1669,Joey Baker Steal.,12,25,-13,0,0.4004041787534061,0.16532434857328102,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,103,1,7:44,1664,1664,Joey Baker missed Three Point Jumper.,12,25,-13,5,0.399193003345997,0.1648161087450637,3,4,8.5,3,77.49777777777777,Duke,missed,Joey Baker,NA,TRUE,FALSE,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,104,1,7:44,1664,1664,Cassius Stanley Offensive Rebound.,12,25,-13,0,0.399193003345997,0.1648161087450637,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168359,2020-01-18,Duke,Louisville,105,1,7:40,1660,1660,Cassius Stanley made Dunk.,14,25,-11,4,0.45940420837674334,0.20171021168791048,3,4,8.5,25,85.85333333333332,Duke,made,Cassius Stanley,NA,FALSE,FALSE,Duke,Louisville,NA
401168359,2020-01-18,Duke,Louisville,106,1,7:22,1642,1642,Darius Perry missed Layup.,14,25,-11,18,0.4554222402759385,0.19993715770591522,3,4,8.5,25,8.355555555555556,Louisville,missed,Darius Perry,NA,FALSE,FALSE,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,107,1,7:22,1642,1642,Joey Baker Block.,14,25,-11,0,0.4554222402759385,0.19993715770591522,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
401168359,2020-01-18,Duke,Louisville,108,1,7:22,1642,1642,Cassius Stanley Defensive Rebound.,14,25,-11,0,0.4554222402759385,0.19993715770591522,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,NA
