game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176056,2020-01-18,Florida International,Middle Tennessee,25,1,18:02,2282,2282,Osasumwen Osaghae Block.,1,2,-1,0,0.7778309108433951,0.4766548066130588,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,26,1,18:00,2280,2280,Trejon Jacob Defensive Rebound.,1,2,-1,2,0.7777613569502793,0.47663226359310934,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,27,1,17:57,2277,2277,Osasumwen Osaghae made Layup. Assisted by Trejon Jacob.,3,2,1,3,0.8083636281872704,0.5234015860734704,4,4,8.5,NA,NA,Florida International,made,Osasumwen Osaghae,Trejon Jacob,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,28,1,17:36,2256,2256,Donovan Sims missed Three Point Jumper.,3,2,1,21,0.8079946237729593,0.523639656798127,4,4,8.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,29,1,17:36,2256,2256,Trejon Jacob Defensive Rebound.,3,2,1,0,0.8079946237729593,0.523639656798127,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,30,1,17:30,2250,2250,Foul on Reggie Scurry.,3,2,1,6,0.8078868831065892,0.5237080166516996,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,31,1,17:18,2238,2238,Osasumwen Osaghae Turnover.,3,2,1,12,0.8076682392194641,0.5238451522402601,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,32,1,17:01,2221,2221,Tyson Jackson Turnover.,3,2,1,17,0.807351107671835,0.5240403011281468,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,33,1,16:36,2196,2196,Osasumwen Osaghae made Layup.,5,2,3,25,0.835424986109188,0.5725291336795946,4,4,8.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,34,1,16:25,2185,2185,Jayce Johnson made Layup.,5,4,1,11,0.8066497342118955,0.5244563937823086,4,4,8.5,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,35,1,16:07,2167,2167,Foul on Jayce Johnson.,5,4,1,18,0.8062831983120722,0.5246655909373422,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,36,1,16:07,2167,2167,Osasumwen Osaghae made Free Throw.,6,4,2,0,0.8212413185280516,0.5492114226540541,4,4,8.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,37,1,16:07,2167,2167,Osasumwen Osaghae missed Free Throw.,6,4,2,0,0.8212413185280516,0.5492114226540541,4,4,8.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,38,1,16:07,2167,2167,Anthony Crump Defensive Rebound.,6,4,2,0,0.8212413185280516,0.5492114226540541,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,39,1,16:07,2167,2167,C.J. Jones made Three Point Jumper. Assisted by Tyson Jackson.,6,7,-1,0,0.7735651637390564,0.47533440906265767,4,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,Tyson Jackson,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,40,1,16:02,2162,2162,Official TV Timeout,6,7,-1,5,0.7733670144100855,0.4752761396797324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,41,1,15:56,2156,2156,Trejon Jacob made Three Point Jumper. Assisted by Antonio Daye Jr..,9,7,2,6,0.8211016041441838,0.5494661865413782,4,4,8.5,NA,NA,Florida International,made,Trejon Jacob,Antonio Daye Jr,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,42,1,15:53,2153,2153,Foul on Antonio Green.,9,7,2,3,0.8210629699943264,0.5495358270404799,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,43,1,15:53,2153,2153,Trejon Jacob made Free Throw.,10,7,3,0,0.8352034357590447,0.574000754757323,4,4,8.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,TRUE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,44,1,15:48,2148,2148,Eli Lawrence Turnover.,10,7,3,5,0.8351749628442203,0.5741729567145978,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,45,1,15:46,2146,2146,Trejon Jacob Steal.,10,7,3,2,0.8351634303778251,0.5742419168203073,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,46,1,15:40,2140,2140,Antonio Daye Jr. made Layup.,12,7,5,6,0.8608581703788,0.6224698374899826,4,4,8.5,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,47,1,15:16,2116,2116,Tyson Jackson missed Layup.,12,7,5,24,0.8610020703699444,0.6238038343402142,4,4,8.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,48,1,15:16,2116,2116,Dimon Carrigan Block.,12,7,5,0,0.8610020703699444,0.6238038343402142,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,49,1,15:16,2116,2116,Middle Tennessee Offensive Rebound.,12,7,5,0,0.8610020703699444,0.6238038343402142,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,50,1,15:16,2116,2116,Donovan Sims Turnover.,12,7,5,0,0.8610020703699444,0.6238038343402142,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,51,1,15:03,2103,2103,Eric Lovett made Three Point Jumper. Assisted by Antonio Daye Jr..,15,7,8,13,0.8937431925312834,0.6929865346154029,4,4,8.5,NA,NA,Florida International,made,Eric Lovett,Antonio Daye Jr,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,52,1,14:51,2091,2091,Donovan Sims Turnover.,15,7,8,12,0.893960516519412,0.6939644796328527,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,53,1,14:50,2090,2090,Antonio Daye Jr. Steal.,15,7,8,1,0.8939785932482964,0.6940461189763235,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,54,1,14:45,2085,2085,Cameron Corcoran made Layup.,17,7,10,5,0.9119958276509478,0.7361951969833163,4,4,8.5,NA,NA,Florida International,made,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,55,1,14:42,2082,2082,Middle Tennessee  Timeout,17,7,10,3,0.9120648978205605,0.7364759264456204,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,56,1,14:38,2078,2078,Donovan Sims Turnover.,17,7,10,4,0.912156944059923,0.7368505051906683,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,57,1,14:35,2075,2075,Antonio Daye Jr. Steal.,17,7,10,3,0.9122259456584698,0.7371316473912409,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,58,1,14:32,2072,2072,Antonio Daye Jr. Turnover.,17,7,10,3,0.9122949209604897,0.7374129710245387,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,59,1,14:31,2071,2071,C.J. Jones Steal.,17,7,10,1,0.9123179072035456,0.7375067863562212,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,60,1,14:27,2067,2067,Reggie Scurry made Dunk. Assisted by Donovan Sims.,17,9,8,4,0.8943931636525426,0.6959302577908352,3,4,8.5,NA,NA,Middle Tennessee,made,Reggie Scurry,Donovan Sims,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,61,1,14:05,2045,2045,Isaiah Banks made Layup.,19,9,10,22,0.9129148183505366,0.7399534917808779,3,4,8.5,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,62,1,13:29,2009,2009,Foul on Dimon Carrigan.,19,9,10,36,0.9137405521559947,0.7433673788050336,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,63,1,13:29,2009,2009,Jayce Johnson missed Free Throw.,19,9,10,0,0.9137405521559947,0.7433673788050336,3,4,8.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,64,1,13:29,2009,2009,Middle Tennessee Deadball Team Rebound.,19,9,10,0,0.9137405521559947,0.7433673788050336,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,65,1,13:29,2009,2009,Jayce Johnson missed Free Throw.,19,9,10,0,0.9137405521559947,0.7433673788050336,3,4,8.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,66,1,13:29,2009,2009,Osasumwen Osaghae Defensive Rebound.,19,9,10,0,0.9137405521559947,0.7433673788050336,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,67,1,13:14,1994,1994,Osasumwen Osaghae made Jumper.,21,9,12,15,0.9294832396255162,0.7833472116604949,3,4,8.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,68,1,13:01,1981,1981,C.J. Jones made Jumper. Assisted by Donovan Sims.,21,11,10,13,0.9143839370564227,0.7460461310630953,3,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,Donovan Sims,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,69,1,12:48,1968,1968,Eric Lovett missed Three Point Jumper.,21,11,10,13,0.9146834282391537,0.7472974440526312,3,4,8.5,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,70,1,12:48,1968,1968,Antonio Green Defensive Rebound.,21,11,10,0,0.9146834282391537,0.7472974440526312,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,71,1,12:36,1956,1956,C.J. Jones missed Three Point Jumper.,21,11,10,12,0.9149604836640794,0.74845701278926835,3,4,8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,72,1,12:36,1956,1956,Osasumwen Osaghae Defensive Rebound.,21,11,10,0,0.9149604836640794,0.74845701278926835,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,73,1,12:30,1950,1950,Foul on Donovan Sims.,21,11,10,6,0.9150992622651256,0.7490384679474877,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,74,1,12:30,1950,1950,Eric Lovett missed Free Throw.,21,11,10,0,0.9150992622651256,0.7490384679474877,3,4,8.5,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,TRUE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,75,1,12:30,1950,1950,Florida International Deadball Team Rebound.,21,11,10,0,0.9150992622651256,0.7490384679474877,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,76,1,12:30,1950,1950,Eric Lovett made Free Throw.,22,11,11,0,0.9232182602941242,0.7690295721802091,3,4,8.5,NA,NA,Florida International,made,Eric Lovett,NA,FALSE,TRUE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,77,1,12:13,1933,1933,Jayce Johnson made Layup. Assisted by Antonio Green.,22,13,9,17,0.906565639398702,0.7294978756475099,3,4,8.5,NA,NA,Middle Tennessee,made,Jayce Johnson,Antonio Green,FALSE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,78,1,11:54,1914,1914,Isaiah Banks missed Three Point Jumper.,22,13,9,19,0.9069615672322163,0.7312540476446581,3,4,8.5,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,79,1,11:54,1914,1914,C.J. Jones Block.,22,13,9,0,0.9069615672322163,0.7312540476446581,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,80,1,11:50,1910,1910,Florida International Offensive Rebound.,22,13,9,4,0.9070436075924391,0.7316223452575451,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,81,1,11:48,1908,1908,Official TV Timeout,22,13,9,2,0.9070844667652777,0.7318063269757559,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,82,1,11:42,1902,1902,Trejon Jacob made Three Point Jumper.,25,13,12,6,0.931854515779237,0.7928443692517982,3,4,8.5,NA,NA,Florida International,made,Trejon Jacob,NA,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,83,1,11:18,1878,1878,Antonio Green made Three Point Jumper.,25,16,9,24,0.9076861932431861,0.7345558451091525,3,4,8.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,84,1,11:00,1860,1860,Devon Andrews Turnover.,25,16,9,18,0.9080393106344039,0.73620027231306,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,85,1,10:57,1857,1857,Reggie Scurry Steal.,25,16,9,3,0.9080977426785258,0.7364742451612092,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,86,1,10:48,1848,1848,Foul on Osasumwen Osaghae.,25,16,9,9,0.9082724733890225,0.7372962805296316,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,87,1,10:48,1848,1848,Antonio Green made Free Throw.,25,17,8,0,0.8982618577474516,0.714491727145014,3,4,8.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,88,1,10:48,1848,1848,Antonio Green made Free Throw.,25,18,7,0,0.8872943072388222,0.6905384623716686,3,4,8.5,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,89,1,10:34,1834,1834,Devon Andrews made Three Point Jumper. Assisted by Antonio Daye Jr..,28,18,10,14,0.9176903038315998,0.7602368891737407,3,4,8.5,NA,NA,Florida International,made,Devon Andrews,Antonio Daye Jr,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,90,1,10:19,1819,1819,Foul on Devon Andrews.,28,18,10,15,0.9180125424716479,0.7616777081374615,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,91,1,10:19,1819,1819,C.J. Jones made Free Throw.,28,19,9,0,0.9088318770299426,0.7399501791837286,3,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,92,1,10:19,1819,1819,C.J. Jones made Free Throw.,28,20,8,0,0.8987365910042286,0.7169778265316749,3,4,8.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,93,1,10:09,1809,1809,Trejon Jacob missed Three Point Jumper.,28,20,8,10,0.8988997901665062,0.7178390539980349,3,4,8.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,94,1,10:09,1809,1809,Antonio Green Defensive Rebound.,28,20,8,0,0.8988997901665062,0.7178390539980349,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,NA
401176056,2020-01-18,Florida International,Middle Tennessee,95,1,9:54,1794,1794,Antonio Green made Three Point Jumper. Assisted by Donovan Sims.,28,23,5,15,0.8623791968497502,0.6428173689950002,3,4,8.5,NA,NA,Middle Tennessee,made,Antonio Green,Donovan Sims,TRUE,FALSE,Middle Tennessee,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,96,1,9:35,1775,1775,Foul on Jayce Johnson.,28,23,5,19,0.8624238135549004,0.6439943110573754,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,97,1,9:35,1775,1775,Devon Andrews made Free Throw.,29,23,6,0,0.8758949307591555,0.6706865414343159,3,4,8.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,98,1,9:33,1773,1773,Devon Andrews made Free Throw.,30,23,7,2,0.8882435364991821,0.6964821449619643,3,4,8.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International,NA
401176056,2020-01-18,Florida International,Middle Tennessee,99,1,9:33,1773,1773,Devon Andrews made Free Throw.,31,23,8,0,0.8994909551335597,0.7209661539764239,3,4,8.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Middle Tennessee,NA
