game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170873,2020-01-18,Vermont,Hartford,16,1,17:41,2261,2261,Malik Ellison Defensive Rebound.,2,7,-5,3,0.9056643822483582,0.3841415013464758,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,17,1,17:28,2248,2248,Moses Flowers missed Three Point Jumper.,2,7,-5,13,0.9050448631351277,0.38343974778624323,4,4,17.3,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,18,1,17:24,2244,2244,Malik Ellison Offensive Rebound.,2,7,-5,4,0.9048521159896296,0.3832232841003585,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,19,1,17:15,2235,2235,Miroslav Stafl Turnover.,2,7,-5,9,0.9044147477539538,0.3827353777967364,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,20,1,16:51,2211,2211,Daniel Giddens made Dunk. Assisted by Ben Shungu.,4,7,-3,24,0.9188599469957467,0.42798130756589703,4,4,17.3,NA,NA,Vermont,made,Daniel Giddens,Ben Shungu,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,21,1,16:31,2191,2191,Traci Carter missed Three Point Jumper.,4,7,-3,20,0.9181280428873713,0.42730037153142114,4,4,17.3,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,22,1,16:25,2185,2185,Robin Duncan Defensive Rebound.,4,7,-3,6,0.9179046384422815,0.42709557065524284,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,23,1,16:14,2174,2174,Robin Duncan made Layup.,6,7,-1,11,0.9312185204198593,0.47541584348665267,4,4,17.3,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,24,1,15:46,2146,2146,Malik Ellison missed Jumper.,6,7,-1,28,0.9304726185659394,0.47508902063357916,4,4,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,25,1,15:42,2142,2142,Ben Shungu Defensive Rebound.,6,7,-1,4,0.9303637152574127,0.47504207875235266,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,26,1,15:28,2128,2128,Moses Flowers missed Three Point Jumper.,6,7,-1,14,0.9299779130418409,0.4748772471342439,4,4,17.3,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,27,1,15:28,2128,2128,Ben Shungu Turnover.,6,7,-1,0,0.9299779130418409,0.4748772471342439,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,28,1,15:28,2128,2128,Hunter Marks Steal.,6,7,-1,0,0.9299779130418409,0.4748772471342439,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,29,1,15:26,2126,2126,Hartford Offensive Rebound.,6,7,-1,2,0.9299222077610654,0.47485363000024927,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,30,1,15:26,2126,2126,Official TV Timeout,6,7,-1,0,0.9299222077610654,0.47485363000024927,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,31,1,15:09,2109,2109,Malik Ellison missed Three Point Jumper.,6,7,-1,17,0.9294427272390395,0.47465214992702653,4,4,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,32,1,15:09,2109,2109,Anthony Lamb Defensive Rebound.,6,7,-1,0,0.9294427272390395,0.47465214992702653,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,33,1,15:08,2108,2108,Foul on Hunter Marks.,6,7,-1,1,0.9294141881356982,0.47464025620671896,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,34,1,14:48,2088,2088,Ryan Davis made Layup. Assisted by Stef Smith.,8,7,1,20,0.9412494087074434,0.5255986424134269,4,4,17.3,NA,NA,Vermont,made,Ryan Davis,Stef Smith,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,35,1,14:23,2063,2063,Foul on Stef Smith.,8,7,1,25,0.9407614966186051,0.5259001561376713,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,36,1,14:12,2052,2052,Miroslav Stafl made Jumper.,8,9,-1,11,0.9277561650281209,0.47396609739654955,4,4,17.3,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,37,1,13:44,2024,2024,Anthony Lamb missed Jumper.,8,9,-1,28,0.926882595889796,0.4736224740327764,4,4,17.3,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,38,1,13:41,2021,2021,Moses Flowers Defensive Rebound.,8,9,-1,3,0.9267872178859468,0.47358537551680274,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,39,1,13:28,2008,2008,Hunter Marks missed Three Point Jumper.,8,9,-1,13,0.9263699066325858,0.47342395920485375,4,4,17.3,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,40,1,13:25,2005,2005,Stef Smith Defensive Rebound.,8,9,-1,3,0.9262726771703383,0.4733865552963753,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,41,1,13:22,2002,2002,Bailey Patella made Layup. Assisted by Stef Smith.,10,9,1,3,0.939504108753165,0.5266509073289624,4,4,17.3,NA,NA,Vermont,made,Bailey Patella,Stef Smith,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,42,1,12:59,1979,1979,Traci Carter Turnover.,10,9,1,23,0.9390055379555479,0.5269401206974268,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,43,1,12:48,1968,1968,Robin Duncan Turnover.,10,9,1,11,0.9387623809906875,0.5270797301680951,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,44,1,12:31,1951,1951,Miroslav Stafl missed Three Point Jumper.,10,9,1,17,0.9383806180383357,0.5272972009707604,4,4,17.3,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,45,1,12:27,1947,1947,Stef Smith Defensive Rebound.,10,9,1,4,0.9382897393023872,0.5273486800835742,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,46,1,12:17,1937,1937,Ryan Davis made Three Point Jumper. Assisted by Anthony Lamb.,13,9,4,10,0.9546843710968947,0.6082804515055502,4,4,17.3,NA,NA,Vermont,made,Ryan Davis,Anthony Lamb,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,47,1,11:51,1911,1911,Malik Ellison made Jumper.,13,11,2,26,0.943672892682787,0.555459787815079,4,4,17.3,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,48,1,11:36,1896,1896,Robin Duncan missed Three Point Jumper.,13,11,2,15,0.9433860288224067,0.5558453488551554,4,4,17.3,NA,NA,Vermont,missed,Robin Duncan,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,49,1,11:32,1892,1892,Miroslav Stafl Defensive Rebound.,13,11,2,4,0.9433083709907181,0.5559481345600445,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,50,1,11:32,1892,1892,Foul on Robin Duncan.,13,11,2,0,0.9433083709907181,0.5559481345600445,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,51,1,11:32,1892,1892,Official TV Timeout,13,11,2,0,0.9433083709907181,0.5559481345600445,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,52,1,11:13,1873,1873,Malik Ellison missed Jumper.,13,11,2,19,0.9429330233779614,0.5564366163432634,4,4,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,53,1,11:08,1868,1868,Bailey Patella Defensive Rebound.,13,11,2,5,0.9428325115654558,0.5565653187903247,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,54,1,10:49,1849,1849,Aaron Deloney made Jumper.,15,11,4,19,0.9536883047299936,0.6126441801323118,4,4,17.3,NA,NA,Vermont,made,Aaron Deloney,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,55,1,10:24,1824,1824,Malik Ellison made Jumper.,15,13,2,25,0.9419186601079468,0.5577044293590058,4,4,17.3,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,56,1,9:53,1793,1793,Robin Duncan missed Three Point Jumper.,15,13,2,31,0.9412455811987832,0.5585187786108389,4,4,17.3,NA,NA,Vermont,missed,Robin Duncan,NA,TRUE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,57,1,9:47,1787,1787,Bailey Patella Offensive Rebound.,15,13,2,6,0.941112757904955,0.5586779797592005,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,58,1,9:47,1787,1787,Bailey Patella missed Layup.,15,13,2,0,0.941112757904955,0.5586779797592005,4,4,17.3,NA,NA,Vermont,missed,Bailey Patella,NA,FALSE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,59,1,9:44,1784,1784,Bailey Patella Offensive Rebound.,15,13,2,3,0.9410460510390346,0.5587578006611388,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,60,1,9:44,1784,1784,Bailey Patella made Layup.,17,13,4,0,0.9528605188028267,0.6159148272308327,4,4,17.3,NA,NA,Vermont,made,Bailey Patella,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,61,1,9:17,1757,1757,Hartford  Turnover.,17,13,4,27,0.9525009216766738,0.6173068198450224,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,62,1,9:02,1742,1742,Robin Duncan Turnover.,17,13,4,15,0.9522983093710446,0.6180918693293256,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,63,1,9:02,1742,1742,Hunter Marks Steal.,17,13,4,0,0.9522983093710446,0.6180918693293256,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,64,1,8:52,1732,1732,Malik Ellison made Jumper.,17,15,2,10,0.9398610197975065,0.5601691438199504,4,4,17.3,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,65,1,8:30,1710,1710,Ryan Davis missed Layup.,17,15,2,22,0.9393451267664449,0.560785252259047,4,4,17.3,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,66,1,8:19,1699,1699,Romain Boxus Defensive Rebound.,17,15,2,11,0.9390844100643306,0.5610983269221665,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,67,1,8:13,1693,1693,D.J. Mitchell missed Jumper.,17,15,2,6,0.938941485344089,0.5612706064887766,4,4,17.3,NA,NA,Hartford,missed,D.J. Mitchell,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,68,1,8:08,1688,1688,Bailey Patella Defensive Rebound.,17,15,2,5,0.938821899066365,0.5614148613024106,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,69,1,8:01,1681,1681,Ryan Davis made Layup.,19,15,4,7,0.9514596106033328,0.62138739080972,4,4,17.3,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,70,1,7:33,1653,1653,Foul on Bailey Patella.,19,15,4,28,0.9510366300034828,0.6228829755347673,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,71,1,7:33,1653,1653,Hunter Marks made Free Throw.,19,16,3,0,0.9448531209374615,0.5929930298549655,4,4,17.3,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,72,1,7:33,1653,1653,Hunter Marks made Free Throw.,19,17,2,0,0.9379396643502882,0.5623983920801975,4,4,17.3,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,73,1,7:26,1646,1646,Everett Duncan made Layup. Assisted by Anthony Lamb.,21,17,4,7,0.950924610192781,0.6232492890422727,4,4,17.3,NA,NA,Vermont,made,Everett Duncan,Anthony Lamb,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,74,1,7:00,1620,1620,Malik Ellison missed Jumper.,21,17,4,26,0.9504899500279962,0.6245924252701283,4,4,17.3,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,75,1,6:55,1615,1615,Everett Duncan Defensive Rebound.,21,17,4,5,0.9504033919794496,0.624848587272994,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,76,1,6:52,1612,1612,Foul on D.J. Mitchell.,21,17,4,3,0.9503510517854725,0.6250020951618517,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,77,1,6:40,1600,1600,Anthony Lamb made Layup. Assisted by Daniel Giddens.,23,17,6,12,0.9609880089453485,0.6835593599538803,4,4,17.3,NA,NA,Vermont,made,Anthony Lamb,Daniel Giddens,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,78,1,6:20,1580,1580,Romain Boxus missed Three Point Jumper.,23,17,6,20,0.9607839317839865,0.684975652249574,4,4,17.3,NA,NA,Hartford,missed,Romain Boxus,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,79,1,6:17,1577,1577,Ben Shungu Defensive Rebound.,23,17,6,3,0.9607528679796777,0.6851886596281102,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,80,1,5:54,1554,1554,Stef Smith missed Three Point Jumper.,23,17,6,23,0.9605127369281218,0.686833073291376,4,4,17.3,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,81,1,5:50,1550,1550,Daniel Giddens Offensive Rebound.,23,17,6,4,0.9604708501849941,0.6871218669797265,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,82,1,5:50,1550,1550,Ben Shungu missed Layup.,23,17,6,0,0.9604708501849941,0.6871218669797265,4,4,17.3,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,83,1,5:50,1550,1550,Hunter Marks Defensive Rebound.,23,17,6,0,0.9604708501849941,0.6871218669797265,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,84,1,5:50,1550,1550,Foul on Daniel Giddens.,23,17,6,0,0.9604708501849941,0.6871218669797265,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,85,1,5:35,1535,1535,Traci Carter Turnover.,23,17,6,15,0.9603143121330323,0.688215037425073,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,86,1,5:14,1514,1514,Ben Shungu missed Three Point Jumper.,23,17,6,21,0.9600988079793515,0.6897794849680392,4,4,17.3,NA,NA,Vermont,missed,Ben Shungu,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,87,1,5:11,1511,1511,Malik Ellison Defensive Rebound.,23,17,6,3,0.9600685778740052,0.6900068593602767,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,88,1,4:50,1490,1490,Malik Ellison made Three Point Jumper.,23,20,3,21,0.9410664671387308,0.5996188550823627,4,4,17.3,NA,NA,Hartford,made,Malik Ellison,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,89,1,4:34,1474,1474,Stef Smith made Three Point Jumper. Assisted by Ben Shungu.,26,20,6,16,0.9597139969844977,0.6929113628992363,4,4,17.3,NA,NA,Vermont,made,Stef Smith,Ben Shungu,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,90,1,4:12,1452,1452,Moses Flowers Turnover.,26,20,6,22,0.9595253592956269,0.6947442051990443,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,91,1,4:02,1442,1442,Ben Shungu made Three Point Jumper. Assisted by Anthony Lamb.,29,20,9,10,0.9727972266934318,0.7754967094832845,4,4,17.3,NA,NA,Vermont,made,Ben Shungu,Anthony Lamb,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,92,1,3:34,1414,1414,Traci Carter missed Three Point Jumper.,29,20,9,28,0.9727657513619072,0.7783144373740556,4,4,17.3,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,93,1,3:31,1411,1411,Stef Smith Defensive Rebound.,29,20,9,3,0.9727605992538126,0.7786073784128636,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,94,1,3:20,1400,1400,Anthony Lamb Turnover.,29,20,9,11,0.9727393578105659,0.7796701043202123,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,95,1,3:20,1400,1400,Official TV Timeout,29,20,9,0,0.9727393578105659,0.7796701043202123,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,96,1,3:05,1385,1385,Moses Flowers made Jumper.,29,22,7,15,0.9641088704587553,0.7289664856297393,4,4,17.3,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,97,1,2:48,1368,1368,Ryan Davis missed Three Point Jumper.,29,22,7,17,0.9639805711654654,0.7304026647966165,4,4,17.3,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,98,1,2:48,1368,1368,Malik Ellison Defensive Rebound.,29,22,7,0,0.9639805711654654,0.7304026647966165,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,99,1,2:30,1350,1350,Traci Carter Turnover.,29,22,7,18,0.963840983147891,0.7319199221452796,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,100,1,2:16,1336,1336,Stef Smith made Layup.,31,22,9,14,0.9725771873513033,0.7856910354913657,4,4,17.3,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,101,1,1:56,1316,1316,D.J. Mitchell missed Three Point Jumper.,31,22,9,20,0.9725278982750306,0.7875955491545092,4,4,17.3,NA,NA,Hartford,missed,D.J. Mitchell,NA,TRUE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,102,1,1:53,1313,1313,Anthony Lamb Defensive Rebound.,31,22,9,3,0.9725211270112092,0.7878850755488662,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,103,1,1:50,1310,1310,Stef Smith missed Three Point Jumper.,31,22,9,3,0.972514562408596,0.7881758257246116,4,4,17.3,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,104,1,1:47,1307,1307,Malik Ellison Defensive Rebound.,31,22,9,3,0.9725082198542452,0.788467874881708,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
401170873,2020-01-18,Vermont,Hartford,105,1,1:43,1303,1303,Miroslav Stafl made Layup. Assisted by Malik Ellison.,31,24,7,4,0.9634833193915566,0.7359766559524851,4,4,17.3,NA,NA,Hartford,made,Miroslav Stafl,Malik Ellison,FALSE,FALSE,Hartford,Vermont,NA
401170873,2020-01-18,Vermont,Hartford,106,1,1:31,1291,1291,Ryan Davis Turnover.,31,24,7,12,0.9633991156677009,0.7370582192649668,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,NA
