game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171641,2020-01-18,CSU Northridge,UC Davis,14,1,18:56,2336,2336,Festus Ndumanya Block.,0,1,-1,0,0.6868661633749271,0.4772556011616318,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,15,1,18:52,2332,2332,Damion Squire Offensive Rebound.,0,1,-1,4,0.6867467820704335,0.4772116638366978,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,16,1,18:48,2328,2328,Elijah Pepper made Three Point Jumper. Assisted by Damion Squire.,0,4,-4,4,0.6248574435956789,0.40961137189922525,4,4,5.5,NA,NA,UC Davis,made,Elijah Pepper,Damion Squire,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,17,1,18:21,2301,2301,Lamine Diane made Layup.,2,4,-2,27,0.6655180914821415,0.4538347874070997,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,18,1,18:04,2284,2284,Elijah Pepper missed Three Point Jumper.,2,4,-2,17,0.6648006235025585,0.45345593130374623,4,4,5.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,19,1,18:02,2282,2282,Matt Neufeld Offensive Rebound.,2,4,-2,2,0.6647154865309056,0.45341117649875384,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,20,1,17:56,2276,2276,Ezra Manjon made Three Point Jumper. Assisted by Elijah Pepper.,2,7,-5,6,0.5991847933447951,0.38494759579722115,4,4,5.5,NA,NA,UC Davis,made,Ezra Manjon,Elijah Pepper,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,21,1,17:46,2266,2266,Darius Brown II made Three Point Jumper.,5,7,-2,10,0.6640288786037332,0.45305183568790486,4,4,5.5,NA,NA,CSU Northridge,made,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,22,1,17:21,2241,2241,Damion Squire made Three Point Jumper. Assisted by Joe Mooney.,5,10,-5,25,0.596393844991497,0.3830607787356199,4,4,5.5,NA,NA,UC Davis,made,Damion Squire,Joe Mooney,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,23,1,17:00,2220,2220,Lamine Diane Turnover.,5,10,-5,21,0.5946874223087565,0.38191976107824815,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,24,1,16:48,2208,2208,Joe Mooney missed Three Point Jumper.,5,10,-5,12,0.5937019824060022,0.3812653214338241,4,4,5.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,25,1,16:44,2204,2204,Ezra Manjon Offensive Rebound.,5,10,-5,4,0.5933718652253731,0.38104683276437473,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,26,1,16:35,2195,2195,Joe Mooney made Jumper.,5,12,-7,9,0.5448676363482468,0.3357989119632361,4,4,5.5,NA,NA,UC Davis,made,Joe Mooney,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,27,1,16:21,2181,2181,Terrell Gomez missed Three Point Jumper.,5,12,-7,14,0.5433451397006375,0.3347833687944557,4,4,5.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,28,1,16:18,2178,2178,Elijah Pepper Defensive Rebound.,5,12,-7,3,0.5430175301437931,0.334565598883022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,29,1,16:02,2162,2162,Matt Neufeld missed Jumper.,5,12,-7,16,0.5412620437332875,0.33340312501557645,4,4,5.5,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,30,1,16:00,2160,2160,Lamine Diane Defensive Rebound.,5,12,-7,2,0.54104152271488,0.33325757656273414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,31,1,15:47,2147,2147,Terrell Gomez missed Layup.,5,12,-7,13,0.5396019415415989,0.3323098754041007,4,4,5.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,32,1,15:43,2143,2143,Matt Neufeld Defensive Rebound.,5,12,-7,4,0.5391568148325145,0.332017683867358,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,33,1,15:16,2116,2116,Damion Squire missed Three Point Jumper.,5,12,-7,27,0.536124866899846,0.33003753081701054,4,4,5.5,NA,NA,UC Davis,missed,Damion Squire,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,34,1,15:12,2112,2112,Festus Ndumanya Defensive Rebound.,5,12,-7,4,0.5356715768780381,0.32974294206039756,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,35,1,14:48,2088,2088,Elijah Harkless missed Three Point Jumper.,5,12,-7,24,0.5329290253805071,0.3279681524558255,4,4,5.5,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,36,1,14:46,2086,2086,Elijah Pepper Defensive Rebound.,5,12,-7,2,0.5326986922359329,0.32781966764881554,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,37,1,14:24,2064,2064,Foul on Festus Ndumanya.,5,12,-7,22,0.5301465246069867,0.32617999938555414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,38,1,14:24,2064,2064,Official TV Timeout,5,12,-7,0,0.5301465246069867,0.32617999938555414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,39,1,14:23,2063,2063,Stefan Gonzalez missed Three Point Jumper.,5,12,-7,1,0.5300297029366372,0.32610518429136165,4,4,5.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,40,1,14:20,2060,2060,Jared Pearre Defensive Rebound.,5,12,-7,3,0.5296788088481742,0.32588058573672557,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,41,1,14:06,2046,2046,Foul on Elijah Pepper.,5,12,-7,14,0.5280327334964164,0.324829354837553,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,42,1,13:49,2029,2029,Terrell Gomez made Three Point Jumper. Assisted by Elijah Harkless.,8,12,-4,17,0.6035394262134883,0.3961716158497128,4,4,5.5,NA,NA,CSU Northridge,made,Terrell Gomez,Elijah Harkless,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,43,1,13:24,2004,2004,Foul on Kennedy Koehler.,8,12,-4,25,0.6015458421252017,0.394981958372718,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,44,1,13:24,2004,2004,Kennedy Koehler Turnover.,8,12,-4,0,0.6015458421252017,0.394981958372718,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,45,1,13:04,1984,1984,Lamine Diane made Three Point Jumper. Assisted by Terrell Gomez.,11,12,-1,20,0.6743636247996735,0.47312305812524824,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,Terrell Gomez,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,46,1,12:38,1958,1958,Foul on Lamine Diane.,11,12,-1,26,0.673278372937916,0.4727926015739934,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,47,1,12:38,1958,1958,Ade Adebayo made Free Throw.,11,13,-2,0,0.6488784976671584,0.44574584807054307,4,4,5.5,NA,NA,UC Davis,made,Ade Adebayo,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,48,1,12:38,1958,1958,Ade Adebayo made Free Throw.,11,14,-3,0,0.6236749282176581,0.419016612598369,4,4,5.5,NA,NA,UC Davis,made,Ade Adebayo,NA,FALSE,TRUE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,49,1,12:16,1936,1936,Elijah Harkless Turnover.,11,14,-3,22,0.6221425269271638,0.4181862504697596,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,50,1,12:16,1936,1936,Kennedy Koehler Steal.,11,14,-3,0,0.6221425269271638,0.4181862504697596,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,51,1,12:06,1926,1926,Ezra Manjon missed Jumper.,11,14,-3,10,0.6214379527394507,0.4178056174070511,4,4,5.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,52,1,12:03,1923,1923,Lamine Diane Defensive Rebound.,11,14,-3,3,0.6212258113236794,0.41769142115690044,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,53,1,11:38,1898,1898,Elijah Harkless Turnover.,11,14,-3,25,0.6194452126428446,0.4167416643991403,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,54,1,11:38,1898,1898,Kennedy Koehler Steal.,11,14,-3,0,0.6194452126428446,0.4167416643991403,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,55,1,11:32,1892,1892,Joe Mooney missed Three Point Jumper.,11,14,-3,6,0.6190143384564009,0.41651398255079125,4,4,5.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,56,1,11:28,1888,1888,Elijah Harkless Defensive Rebound.,11,14,-3,4,0.6187262983080695,0.4163621975679721,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,57,1,11:11,1871,1871,Lance Coleman II missed Three Point Jumper.,11,14,-3,17,0.6174948535988504,0.4157167733560208,4,4,5.5,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,58,1,11:08,1868,1868,Ezra Manjon Defensive Rebound.,11,14,-3,3,0.6172762847912039,0.4156027638080216,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,59,1,10:55,1855,1855,Joe Mooney missed Three Point Jumper.,11,14,-3,13,0.6163246472384059,0.41510807829856994,4,4,5.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,60,1,10:52,1852,1852,Lamine Diane Defensive Rebound.,11,14,-3,3,0.6161039780406721,0.4149937371066775,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,61,1,10:48,1848,1848,Official TV Timeout,11,14,-3,4,0.6158091210889156,0.4148411543563198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,62,1,10:36,1836,1836,Lamine Diane made Jumper.,13,14,-1,12,0.6678832624816186,0.4712087325521075,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,63,1,10:05,1805,1805,Stefan Gonzalez made Three Point Jumper. Assisted by Joe Mooney.,13,17,-4,31,0.5845025492744944,0.38515213076284194,4,4,5.5,NA,NA,UC Davis,made,Stefan Gonzalez,Joe Mooney,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,64,1,9:59,1799,1799,Lance Coleman II Turnover.,13,17,-4,6,0.583957760768327,0.3848485055499796,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,65,1,9:48,1788,1788,Ezra Manjon Turnover.,13,17,-4,11,0.5829532431125781,0.3842893606884637,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,66,1,9:48,1788,1788,Terrell Gomez Steal.,13,17,-4,0,0.5829532431125781,0.3842893606884637,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,67,1,9:44,1784,1784,Lamine Diane made Layup. Assisted by Terrell Gomez.,15,17,-2,4,0.6386525891664389,0.44124219933886116,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,Terrell Gomez,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,68,1,9:44,1784,1784,Foul on Kennedy Koehler.,15,17,-2,0,0.6386525891664389,0.44124219933886116,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,69,1,9:43,1783,1783,Lamine Diane missed Free Throw.,15,17,-2,1,0.6385902648971592,0.44121555871107754,4,4,5.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,70,1,9:41,1781,1781,Stefan Gonzalez Defensive Rebound.,15,17,-2,2,0.6384654840566404,0.4411622260475722,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,71,1,9:18,1758,1758,Ezra Manjon made Three Point Jumper. Assisted by Joe Mooney.,15,20,-5,23,0.5508260729413431,0.3549409288133799,4,4,5.5,NA,NA,UC Davis,made,Ezra Manjon,Joe Mooney,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,72,1,9:16,1756,1756,Jared Pearre Turnover.,15,20,-5,2,0.5506084010962565,0.35481485304178273,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,73,1,9:06,1746,1746,Elijah Pepper made Jumper. Assisted by B.J. Shaw.,15,22,-7,10,0.4896086381923323,0.30132604929861423,4,4,5.5,NA,NA,UC Davis,made,Elijah Pepper,BJ Shaw,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,74,1,8:47,1727,1727,Darius Brown II missed Three Point Jumper.,15,22,-7,19,0.4869572509221666,0.2997595161039593,4,4,5.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,75,1,8:44,1724,1724,Damion Squire Defensive Rebound.,15,22,-7,3,0.4865350582247967,0.2995101170553057,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,76,1,8:25,1705,1705,Elijah Pepper made Layup.,15,24,-9,19,0.42321280279160406,0.24933443168210076,4,4,5.5,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,77,1,8:25,1705,1705,Foul on Jared Pearre.,15,24,-9,0,0.42321280279160406,0.24933443168210076,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,78,1,8:08,1688,1688,Lamine Diane missed Jumper.,15,24,-9,17,0.42033727544184124,0.2476700031118941,4,4,5.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,79,1,8:03,1683,1683,B.J. Shaw Defensive Rebound.,15,24,-9,5,0.4194904341155543,0.247181822233274,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,80,1,7:52,1672,1672,Damion Squire missed Three Point Jumper.,15,24,-9,11,0.4176398073715603,0.24612272414286396,4,4,5.5,NA,NA,UC Davis,missed,Damion Squire,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,81,1,7:51,1671,1671,Lamine Diane Defensive Rebound.,15,24,-9,1,0.41747234606312233,0.24602739204674753,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,82,1,7:51,1671,1671,Foul on Matt Neufeld.,15,24,-9,0,0.41747234606312233,0.24602739204674753,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,83,1,7:51,1671,1671,Official TV Timeout,15,24,-9,0,0.41747234606312233,0.24602739204674753,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,84,1,7:32,1652,1652,Foul on B.J. Shaw.,15,24,-9,19,0.4143111956116326,0.24424235578875997,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,85,1,7:32,1652,1652,Lamine Diane made Free Throw.,16,24,-8,0,0.44505661841512634,0.2681452772430289,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,86,1,7:32,1652,1652,Lamine Diane missed Free Throw.,16,24,-8,0,0.44505661841512634,0.2681452772430289,4,4,5.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,87,1,7:32,1652,1652,CSU Northridge Offensive Rebound.,16,24,-8,0,0.44505661841512634,0.2681452772430289,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,88,1,7:32,1652,1652,Lamine Diane made Free Throw.,17,24,-7,0,0.4762284481006195,0.2934790753585263,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,89,1,7:01,1621,1621,Elijah Pepper made Jumper.,17,26,-9,31,0.4092109029345205,0.2414120284747172,4,4,5.5,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,90,1,6:49,1609,1609,Foul on Lamine Diane.,17,26,-9,12,0.40724496062700954,0.2403337643062918,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,91,1,6:49,1609,1609,Lamine Diane Turnover.,17,26,-9,0,0.40724496062700954,0.2403337643062918,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,92,1,6:29,1589,1589,Ezra Manjon missed Jumper.,17,26,-9,20,0.40396536625400215,0.23854584509522334,4,4,5.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,93,1,6:26,1586,1586,Elijah Pepper Offensive Rebound.,17,26,-9,3,0.4034723053897037,0.2382779216757398,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,94,1,6:22,1582,1582,Ezra Manjon missed Layup.,17,26,-9,4,0.40281418796991375,0.23792057273881398,4,4,5.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,95,1,6:22,1582,1582,Jared Pearre Block.,17,26,-9,0,0.40281418796991375,0.23792057273881398,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,96,1,6:22,1582,1582,Matt Neufeld Offensive Rebound.,17,26,-9,0,0.40281418796991375,0.23792057273881398,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,97,1,6:13,1573,1573,Elijah Pepper missed Jumper.,17,26,-9,9,0.40132987624352673,0.23711549377405164,4,4,5.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,98,1,6:11,1571,1571,Elijah Harkless Defensive Rebound.,17,26,-9,2,0.40099925484814036,0.2369362942143298,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,99,1,6:02,1562,1562,Elijah Harkless missed Jumper.,17,26,-9,9,0.39950733268718863,0.23612799983004207,4,4,5.5,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
