player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,28,12,18,0,0,7,8,4,1,5,2,1,0,1,5,31,TRUE,2013-03-20,Tulane,A
J. Carter,F,25,3,4,0,0,3,4,3,7,10,0,0,3,0,3,9,TRUE,2013-03-20,Tulane,A
M. Ammons,G,23,4,8,3,6,0,0,3,1,4,4,0,1,4,4,11,TRUE,2013-03-20,Tulane,A
W. Wright,G,23,0,1,0,0,0,0,0,2,2,5,0,0,2,3,0,TRUE,2013-03-20,Tulane,A
A. Allen,G,21,1,7,1,6,2,2,0,3,3,3,0,1,3,1,5,TRUE,2013-03-20,Tulane,A
V. Juricek,F,8,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2013-03-20,Tulane,A
B. Stevens,G,20,3,5,0,2,0,0,1,3,4,1,0,0,1,3,6,FALSE,2013-03-20,Tulane,A
D. Conner,G,12,0,3,0,1,2,2,1,1,2,1,0,0,2,1,2,FALSE,2013-03-20,Tulane,A
F. Goldstein,G,17,1,6,1,4,1,3,1,1,2,0,0,0,1,0,4,FALSE,2013-03-20,Tulane,A
T. Anderson,G,23,2,5,1,1,0,2,1,3,4,3,0,0,1,5,5,FALSE,2013-03-20,Tulane,A
TEAM,NA,NA,26,58,6,21,15,21,14,24,38,19,1,6,15,27,73,FALSE,2013-03-20,Tulane,A
