play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
2,1,19:46,2386,2386,Foul on Darrell Arthur,0,0,0,23,0.5,0.5,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
3,1,19:23,2363,2363,Steve Harley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
4,1,19:23,2363,2363,Darnell Jackson Defensive Rebound.,0,0,0,24,0.5,0.5,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
5,1,18:59,2339,2339,Darnell Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
6,1,18:59,2339,2339,Aleks Maric Defensive Rebound.,0,0,0,25,0.5,0.5,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
7,1,18:34,2314,2314,Ade Dagunduro made Two Point Jumper.,0,2,-2,13,0.4541225081930918,0.4541225081930918,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
8,1,18:21,2301,2301,Brandon Rush made Three Point Jumper.  Assisted by Mario Chalmers.,3,2,1,19,0.5231320113790872,0.5231320113790872,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
9,1,18:02,2282,2282,Sek Henry missed Three Point Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
10,1,18:02,2282,2282,Ryan Anderson Offensive Rebound.,3,2,1,32,0.5233451933869412,0.5233451933869412,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
11,1,17:30,2250,2250,Mario Chalmers missed Two Point Layup.,3,2,1,2,0.5237080166516996,0.5237080166516996,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
12,1,17:28,2248,2248,Russell Robinson Offensive Rebound.,3,2,1,1,0.5237308347779365,0.5237308347779365,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
13,1,17:27,2247,2247,Foul on Sek Henry,3,2,1,52,0.5237422496303528,0.5237422496303528,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
14,1,16:35,2195,2195,Brandon Rush missed Three Point Jumper.,3,2,1,0,0.524340475069187,0.524340475069187,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
15,1,16:35,2195,2195,Ade Dagunduro Defensive Rebound.,3,2,1,30,0.524340475069187,0.524340475069187,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
16,1,16:05,2165,2165,Ade Dagunduro missed Two Point Jumper.,3,2,1,0,0.5246888872821309,0.5246888872821309,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
17,1,16:05,2165,2165,Mario Chalmers Defensive Rebound.,3,2,1,6,0.5246888872821309,0.5246888872821309,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
18,1,15:59,2159,2159,Darnell Jackson made Two Point Layup.,5,2,3,31,0.57379447931884775,0.57379447931884775,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
19,1,15:28,2128,2128,Ryan Anderson missed Three Point Jumper.,5,2,3,0,0.5748646712882423,0.5748646712882423,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
20,1,15:28,2128,2128,Darnell Jackson Defensive Rebound.,5,2,3,11,0.5748646712882423,0.5748646712882423,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
21,1,15:17,2117,2117,Russell Robinson missed Three Point Jumper.,5,2,3,0,0.5752471972723344,0.5752471972723344,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
22,1,15:17,2117,2117,Ade Dagunduro Defensive Rebound.,5,2,3,24,0.5752471972723344,0.5752471972723344,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
23,1,14:53,2093,2093,Ade Dagunduro made Three Point Jumper.  Assisted by Aleks Maric.,5,5,0,30,0.5,0.5,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
24,1,14:23,2063,2063,Sasha Kaun made Two Point Jumper.,7,5,2,18,0.5516616898912091,0.5516616898912091,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
25,1,14:05,2045,2045,Official TV Timeout.,7,5,2,23,0.5520965806367524,0.5520965806367524,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
26,1,13:42,2022,2022,Foul on Ryan Anderson,7,5,2,42,0.5526576779364848,0.5526576779364848,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
27,1,13:00,1980,1980,Ryan Anderson missed Three Point Jumper.,7,5,2,0,0.5536991954165306,0.5536991954165306,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
28,1,13:00,1980,1980,Sasha Kaun Defensive Rebound.,7,5,2,11,0.5536991954165306,0.5536991954165306,Kansas,Nebraska,6,6,NA,280742305,2008-03-14
29,1,12:49,1969,1969,Kansas 30 Second Timeout.,7,5,2,9,0.5539758302751209,0.5539758302751209,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
30,1,12:40,1960,1960,Foul on Ryan Anderson,7,5,2,0,0.5542034205312676,0.5542034205312676,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
31,1,12:40,1960,1960,Sasha Kaun missed Free Throw.,7,5,2,0,0.5542034205312676,0.5542034205312676,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
32,1,12:40,1960,1960,null,7,5,2,0,0.5542034205312676,0.5542034205312676,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
33,1,12:40,1960,1960,Sasha Kaun made Free Throw.,8,5,3,25,0.580908402680939,0.580908402680939,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
34,1,12:15,1935,1935,Steve Harley missed Three Point Jumper.,8,5,3,0,0.5818517387594804,0.5818517387594804,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
35,1,12:15,1935,1935,Darrell Arthur Defensive Rebound.,8,5,3,33,0.5818517387594804,0.5818517387594804,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
36,1,11:42,1902,1902,Steve Harley made Three Point Jumper.  Assisted by Ade Dagunduro.,8,8,0,18,0.5,0.5,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
37,1,11:24,1884,1884,Sherron Collins made Three Point Jumper.  Assisted by Russell Robinson.,11,8,3,17,0.5837896020085477,0.5837896020085477,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
38,1,11:07,1867,1867,Foul on Sherron Collins,11,8,3,0,0.5844352499531694,0.5844352499531694,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
39,1,11:07,1867,1867,Official TV Timeout.,11,8,3,20,0.5844352499531694,0.5844352499531694,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
40,1,10:47,1847,1847,Ade Dagunduro made Two Point Layup.,11,10,1,22,0.5286473329899295,0.5286473329899295,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
41,1,10:25,1825,1825,Mario Chalmers missed Three Point Jumper.,11,10,1,0,0.5289357644419893,0.5289357644419893,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
42,1,10:25,1825,1825,Sek Henry Defensive Rebound.,11,10,1,33,0.5289357644419893,0.5289357644419893,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
43,1,9:52,1792,1792,Paul Velander made Three Point Jumper.  Assisted by Ade Dagunduro.,11,13,-2,14,0.44145472764641835,0.44145472764641835,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
44,1,9:38,1778,1778,Foul on Chris Balham,11,13,-2,2,0.4410820962396883,0.4410820962396883,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
45,1,9:36,1776,1776,Darrell Arthur missed Two Point Dunk Shot.,11,13,-2,0,0.4410285873762816,0.4410285873762816,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
46,1,9:36,1776,1776,Kansas Offensive Rebound.,11,13,-2,3,0.4410285873762816,0.4410285873762816,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
47,1,9:33,1773,1773,Mario Chalmers missed Two Point Jumper.,11,13,-2,0,0.44094818753770576,0.44094818753770576,Kansas,Nebraska,5,6,NA,280742305,2008-03-14
