play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
2,1,19:27,2367,2367,Ahmad Nivins made Two Point Layup.  Assisted by Darrin Govens.,0,2,-2,37,0.4552751035690411,0.4552751035690411,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
3,1,18:50,2330,2330,Drew Lavender missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
4,1,18:50,2330,2330,null,0,2,-2,26,0.4544740680669303,0.4544740680669303,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
5,1,18:24,2304,2304,Ahmad Nivins missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
6,1,18:24,2304,2304,Stanley Burrell Defensive Rebound.,0,2,-2,10,0.4539013430582895,0.4539013430582895,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
7,1,18:14,2294,2294,C.J. Anderson missed Two Point Layup.,0,2,-2,1,0.4536791332234905,0.4536791332234905,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
8,1,18:13,2293,2293,Xavier Offensive Rebound.,0,2,-2,9,0.4536568568073095,0.4536568568073095,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
9,1,18:04,2284,2284,Drew Lavender missed Two Point Layup.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
10,1,18:04,2284,2284,Tasheed Carr Defensive Rebound.,0,2,-2,9,0.45345593130374623,0.45345593130374623,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
11,1,17:55,2275,2275,Darrin Govens missed Three Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
12,1,17:55,2275,2275,Drew Lavender Defensive Rebound.,0,2,-2,7,0.4532542448184906,0.4532542448184906,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
13,1,17:48,2268,2268,Stanley Burrell missed Two Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
14,1,17:48,2268,2268,Derrick Brown Offensive Rebound.,0,2,-2,20,0.45309687598260123,0.45309687598260123,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
15,1,17:28,2248,2248,C.J. Anderson made Two Point Layup.  Assisted by Jason Love.,2,2,0,27,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
16,1,17:01,2221,2221,Pat Calathes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
17,1,17:01,2221,2221,Jason Love Defensive Rebound.,2,2,0,11,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
18,1,16:50,2210,2210,C.J. Anderson missed Two Point Layup.,2,2,0,0,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
19,1,16:50,2210,2210,Xavier Offensive Rebound.,2,2,0,11,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
20,1,16:39,2199,2199,Josh Duncan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
21,1,16:39,2199,2199,Ahmad Nivins Defensive Rebound.,2,2,0,10,0.5,0.5,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
22,1,16:29,2189,2189,Ahmad Nivins made Two Point Layup.  Assisted by Pat Calathes.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
23,1,16:29,2189,2189,Foul on Dante Jackson,2,4,-2,0,0.4512960834893763,0.4512960834893763,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
24,1,16:29,2189,2189,Ahmad Nivins made Free Throw.,2,5,-3,23,0.4272321289499767,0.4272321289499767,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
25,1,16:06,2166,2166,B.J. Raymond missed Three Point Jumper.,2,5,-3,0,0.4264456829150398,0.4264456829150398,Xavier,Saint Joseph's,6,6,NA,280742752,2008-03-14
