play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
2,1,19:34,2374,2374,Foul on Lawrence Westbrook,0,0,0,14,0.5,0.5,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
3,1,19:20,2360,2360,D.J. White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
4,1,19:20,2360,2360,Lawrence Westbrook Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
5,1,19:12,2352,2352,Damian Johnson made Three Point Jumper.,0,3,-3,26,0.4326567000509638,0.4326567000509638,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
6,1,18:46,2326,2326,Eric Gordon missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
7,1,18:46,2326,2326,Minnesota Defensive Rebound.,0,3,-3,9,0.4318163477183905,0.4318163477183905,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
8,1,18:37,2317,2317,Lawrence McKenzie missed Two Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
9,1,18:37,2317,2317,Jamarcus Ellis Defensive Rebound.,0,3,-3,19,0.43152272424912347,0.43152272424912347,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
10,1,18:18,2298,2298,D.J. White made Two Point Layup.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
11,1,18:18,2298,2298,Foul on Dan Coleman,2,3,-1,0,0.47683444959323684,0.47683444959323684,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
12,1,18:18,2298,2298,D.J. White missed Free Throw.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
13,1,18:18,2298,2298,Dan Coleman Defensive Rebound.,2,3,-1,12,0.47683444959323684,0.47683444959323684,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
14,1,18:06,2286,2286,Foul on Jamarcus Ellis,2,3,-1,0,0.4766998354859127,0.4766998354859127,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
15,1,18:06,2286,2286,Damian Johnson made Free Throw.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
16,1,18:06,2286,2286,Damian Johnson made Free Throw.,2,5,-3,28,0.4305016737873946,0.4305016737873946,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
17,1,17:38,2258,2258,Armon Bassett missed Two Point Jumper.,2,5,-3,2,0.42956801088553537,0.42956801088553537,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
18,1,17:36,2256,2256,Lawrence Westbrook Defensive Rebound.,2,5,-3,3,0.42950095372730196,0.42950095372730196,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
19,1,17:33,2253,2253,Lawrence Westbrook missed Two Point Layup.,2,5,-3,2,0.4294002827316075,0.4294002827316075,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
20,1,17:31,2251,2251,Dan Coleman Offensive Rebound.,2,5,-3,2,0.42933311281134284,0.42933311281134284,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
21,1,17:29,2249,2249,Dan Coleman missed Two Point Layup.,2,5,-3,0,0.4292658988850709,0.4292658988850709,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
22,1,17:29,2249,2249,Dan Coleman Offensive Rebound.,2,5,-3,1,0.4292658988850709,0.4292658988850709,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
23,1,17:28,2248,2248,Dan Coleman made Two Point Tip Shot.,2,7,-5,10,0.38343974778624323,0.38343974778624323,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
24,1,17:18,2238,2238,Foul on Dan Coleman,2,7,-5,0,0.38289814214403184,0.38289814214403184,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
25,1,17:18,2238,2238,Eric Gordon made Free Throw.,3,7,-4,0,0.4056899218730533,0.4056899218730533,Indiana,Minnesota,6,6,NA,280740084,2008-03-14
