play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Purdue,Illinois,4,4,NA,280742509,2008-03-14
2,1,19:41,2381,2681,Brian Randle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,280742509,2008-03-14
3,1,19:41,2381,2681,Robbie Hummel Defensive Rebound.,0,0,0,26,0.5,0.5,Purdue,Illinois,4,4,NA,280742509,2008-03-14
4,1,19:15,2355,2655,Robbie Hummel made Three Point Jumper.  Assisted by Keaton Grant.,3,0,3,33,0.5672471343089989,0.5672471343089989,Purdue,Illinois,4,4,NA,280742509,2008-03-14
5,1,18:42,2322,2622,Nemanja Calasan made Three Point Jumper.  Assisted by Chris Kramer.,6,0,6,38,0.6341242474955072,0.6341242474955072,Purdue,Illinois,4,4,NA,280742509,2008-03-14
6,1,18:04,2284,2584,Shaun Pruitt made Two Point Dunk Shot.,6,2,4,28,0.5922884211854506,0.5922884211854506,Purdue,Illinois,4,4,NA,280742509,2008-03-14
7,1,17:36,2256,2556,Nemanja Calasan missed Two Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Purdue,Illinois,4,4,NA,280742509,2008-03-14
8,1,17:36,2256,2556,Demetri McCamey Defensive Rebound.,6,2,4,16,0.5935153026601361,0.5935153026601361,Purdue,Illinois,4,4,NA,280742509,2008-03-14
9,1,17:20,2240,2540,Brian Randle made Two Point Dunk Shot.  Assisted by Shaun Pruitt.,6,4,2,22,0.5475366103001577,0.5475366103001577,Purdue,Illinois,4,4,NA,280742509,2008-03-14
10,1,16:58,2218,2518,Foul on Nemanja Calasan,6,4,2,27,0.5480383025158675,0.5480383025158675,Purdue,Illinois,4,4,NA,280742509,2008-03-14
11,1,16:31,2191,2491,Foul on E'Twaun Moore,6,4,2,7,0.5486578785179698,0.5486578785179698,Purdue,Illinois,4,4,NA,280742509,2008-03-14
12,1,16:24,2184,2484,Demetri McCamey made Three Point Jumper.,6,7,-1,27,0.4755320018567772,0.4755320018567772,Purdue,Illinois,4,4,NA,280742509,2008-03-14
13,1,15:57,2157,2457,Nemanja Calasan missed Two Point Jumper.,6,7,-1,0,0.4752177740896185,0.4752177740896185,Purdue,Illinois,4,4,NA,280742509,2008-03-14
14,1,15:57,2157,2457,Purdue Offensive Rebound.,6,7,-1,3,0.4752177740896185,0.4752177740896185,Purdue,Illinois,4,4,NA,280742509,2008-03-14
15,1,15:54,2154,2454,Official TV Timeout.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Purdue,Illinois,4,4,NA,280742509,2008-03-14
16,1,15:54,2154,2454,Purdue 30 Second Timeout.,6,7,-1,9,0.4751827076689996,0.4751827076689996,Purdue,Illinois,3,4,NA,280742509,2008-03-14
17,1,15:45,2145,2445,Foul on Trent Meacham,6,7,-1,35,0.47507729138774896,0.47507729138774896,Purdue,Illinois,3,4,NA,280742509,2008-03-14
18,1,15:10,2110,2410,Chester Frazier missed Two Point Layup.,6,7,-1,0,0.4746640388951447,0.4746640388951447,Purdue,Illinois,3,4,NA,280742509,2008-03-14
19,1,15:10,2110,2410,Illinois Offensive Rebound.,6,7,-1,4,0.4746640388951447,0.4746640388951447,Purdue,Illinois,3,4,NA,280742509,2008-03-14
20,1,15:06,2106,2406,JaJuan Johnson missed Two Point Jumper.,6,7,-1,0,0.47461645444133904,0.47461645444133904,Purdue,Illinois,3,4,NA,280742509,2008-03-14
