play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
2,1,19:48,2388,2388,Tyler Tiedeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
3,1,19:48,2388,2388,Tai Wesley Defensive Rebound.,0,0,0,28,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
4,1,19:20,2360,2360,Kris Clark made Two Point Jumper.,2,0,2,18,0.5448750795359576,0.5448750795359576,Utah State,Boise State,6,6,NA,280740328,2008-03-14
5,1,19:02,2342,2342,Reggie Larry made Two Point Layup.,2,2,0,23,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
6,1,18:39,2319,2319,Kris Clark missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
7,1,18:39,2319,2319,Gary Wilkinson Offensive Rebound.,2,2,0,4,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
8,1,18:35,2315,2315,Gary Wilkinson missed Two Point Layup.,2,2,0,0,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
9,1,18:35,2315,2315,Utah State Offensive Rebound.,2,2,0,23,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
10,1,18:12,2292,2292,Jaycee Carroll made Two Point Jumper.,4,2,2,7,0.546365429477102,0.546365429477102,Utah State,Boise State,6,6,NA,280740328,2008-03-14
11,1,18:05,2285,2285,Foul on Tai Wesley,4,2,2,2,0.5465217053597001,0.5465217053597001,Utah State,Boise State,6,6,NA,280740328,2008-03-14
12,1,18:03,2283,2283,Matt Bauscher made Two Point Jumper.  Assisted by Tyler Tiedeman.,4,4,0,19,0.5,0.5,Utah State,Boise State,6,6,NA,280740328,2008-03-14
13,1,17:44,2264,2264,Jaycee Carroll made Three Point Jumper.  Assisted by Kris Clark.,7,4,3,18,0.5702310973753852,0.5702310973753852,Utah State,Boise State,6,6,NA,280740328,2008-03-14
14,1,17:26,2246,2246,Anthony Thomas missed Three Point Jumper.,7,4,3,0,0.5708350031423882,0.5708350031423882,Utah State,Boise State,6,6,NA,280740328,2008-03-14
15,1,17:26,2246,2246,Matt Nelson Offensive Rebound.,7,4,3,4,0.5708350031423882,0.5708350031423882,Utah State,Boise State,6,6,NA,280740328,2008-03-14
16,1,17:22,2242,2242,Foul on Tai Wesley,7,4,3,6,0.5709696873415884,0.5709696873415884,Utah State,Boise State,6,6,NA,280740328,2008-03-14
17,1,17:16,2236,2236,Matt Bauscher missed Two Point Jumper.,7,4,3,0,0.5711720209350643,0.5711720209350643,Utah State,Boise State,6,6,NA,280740328,2008-03-14
18,1,17:16,2236,2236,Gary Wilkinson Defensive Rebound.,7,4,3,10,0.5711720209350643,0.5711720209350643,Utah State,Boise State,6,6,NA,280740328,2008-03-14
19,1,17:06,2226,2226,Gary Wilkinson made Two Point Layup.  Assisted by Kris Clark.,9,4,5,26,0.6177536470971274,0.6177536470971274,Utah State,Boise State,6,6,NA,280740328,2008-03-14
20,1,16:40,2200,2200,Anthony Thomas missed Two Point Jumper.,9,4,5,2,0.6191718133352563,0.6191718133352563,Utah State,Boise State,6,6,NA,280740328,2008-03-14
21,1,16:38,2198,2198,Anthony Thomas Offensive Rebound.,9,4,5,2,0.6192811928684706,0.6192811928684706,Utah State,Boise State,6,6,NA,280740328,2008-03-14
22,1,16:36,2196,2196,Reggie Larry missed Two Point Jumper.,9,4,5,0,0.6193906086965474,0.6193906086965474,Utah State,Boise State,6,6,NA,280740328,2008-03-14
23,1,16:36,2196,2196,Tyler Tiedeman Offensive Rebound.,9,4,5,5,0.6193906086965474,0.6193906086965474,Utah State,Boise State,6,6,NA,280740328,2008-03-14
24,1,16:31,2191,2191,Anthony Thomas missed Three Point Jumper.,9,4,5,0,0.6196643003637772,0.6196643003637772,Utah State,Boise State,6,6,NA,280740328,2008-03-14
25,1,16:31,2191,2191,Stephen DuCharme Defensive Rebound.,9,4,5,19,0.6196643003637772,0.6196643003637772,Utah State,Boise State,6,6,NA,280740328,2008-03-14
26,1,16:12,2172,2172,Jaycee Carroll missed Three Point Jumper.,9,4,5,0,0.6207060587552871,0.6207060587552871,Utah State,Boise State,6,6,NA,280740328,2008-03-14
27,1,16:12,2172,2172,Tyler Tiedeman Defensive Rebound.,9,4,5,6,0.6207060587552871,0.6207060587552871,Utah State,Boise State,6,6,NA,280740328,2008-03-14
28,1,16:06,2166,2166,Tyler Tiedeman missed Three Point Jumper.,9,4,5,0,0.6210355833302809,0.6210355833302809,Utah State,Boise State,6,6,NA,280740328,2008-03-14
29,1,16:06,2166,2166,Matt Bauscher Offensive Rebound.,9,4,5,2,0.6210355833302809,0.6210355833302809,Utah State,Boise State,6,6,NA,280740328,2008-03-14
30,1,16:04,2164,2164,Matt Bauscher made Two Point Layup.,9,6,3,0,0.5736228816547175,0.5736228816547175,Utah State,Boise State,6,6,NA,280740328,2008-03-14
31,1,16:04,2164,2164,Foul on Stephen DuCharme,9,6,3,0,0.5736228816547175,0.5736228816547175,Utah State,Boise State,6,6,NA,280740328,2008-03-14
32,1,16:04,2164,2164,Matt Bauscher made Free Throw.,9,7,2,29,0.5492808140862127,0.5492808140862127,Utah State,Boise State,6,6,NA,280740328,2008-03-14
33,1,15:35,2135,2135,Stephen DuCharme made Two Point Jumper.,11,7,4,13,0.5989228896259795,0.5989228896259795,Utah State,Boise State,6,6,NA,280740328,2008-03-14
34,1,15:22,2122,2122,Anthony Thomas missed Two Point Jumper.,11,7,4,0,0.5995139208304968,0.5995139208304968,Utah State,Boise State,6,6,NA,280740328,2008-03-14
35,1,15:22,2122,2122,Reggie Larry Offensive Rebound.,11,7,4,2,0.5995139208304968,0.5995139208304968,Utah State,Boise State,6,6,NA,280740328,2008-03-14
36,1,15:20,2120,2120,Reggie Larry made Two Point Layup.,11,9,2,28,0.5503066952226568,0.5503066952226568,Utah State,Boise State,6,6,NA,280740328,2008-03-14
37,1,14:52,2092,2092,Jaycee Carroll missed Two Point Jumper.,11,9,2,4,0.5509683107627823,0.5509683107627823,Utah State,Boise State,6,6,NA,280740328,2008-03-14
38,1,14:48,2088,2088,Tyler Tiedeman Defensive Rebound.,11,9,2,11,0.5510634392815655,0.5510634392815655,Utah State,Boise State,6,6,NA,280740328,2008-03-14
39,1,14:37,2077,2077,Foul on Jaycee Carroll,11,9,2,0,0.551325871278967,0.551325871278967,Utah State,Boise State,6,6,NA,280740328,2008-03-14
40,1,14:37,2077,2077,Matt Bauscher made Free Throw.,11,10,1,0,0.5257308992204772,0.5257308992204772,Utah State,Boise State,6,6,NA,280740328,2008-03-14
41,1,14:37,2077,2077,Matt Bauscher missed Free Throw.,11,10,1,0,0.5257308992204772,0.5257308992204772,Utah State,Boise State,6,6,NA,280740328,2008-03-14
42,1,14:37,2077,2077,Jaycee Carroll Defensive Rebound.,11,10,1,29,0.5257308992204772,0.5257308992204772,Utah State,Boise State,6,6,NA,280740328,2008-03-14
43,1,14:08,2048,2048,Kris Clark missed Two Point Jumper.,11,10,1,0,0.5260827081986277,0.5260827081986277,Utah State,Boise State,6,6,NA,280740328,2008-03-14
44,1,14:08,2048,2048,Kris Clark Offensive Rebound.,11,10,1,38,0.5260827081986277,0.5260827081986277,Utah State,Boise State,6,6,NA,280740328,2008-03-14
