play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
2,1,19:29,2369,2369,Chris Douglas-Roberts made Two Point Jumper.,2,0,2,43,0.5446821100641465,0.5446821100641465,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
3,1,18:46,2326,2326,Andre Stephens missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
4,1,18:46,2326,2326,Derrick Rose Defensive Rebound.,2,0,2,5,0.5456135467511029,0.5456135467511029,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
5,1,18:41,2321,2321,Antonio Anderson missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
6,1,18:41,2321,2321,Gjio Bain Defensive Rebound.,2,0,2,11,0.5457233259911143,0.5457233259911143,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
7,1,18:30,2310,2310,Jeremy Wise made Three Point Jumper.,2,3,-1,20,0.4769683195238842,0.4769683195238842,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
8,1,18:10,2290,2290,Foul on R.L. Horton,2,3,-1,0,0.4767447867309777,0.4767447867309777,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
9,1,18:10,2290,2290,Derrick Rose made Free Throw.,3,3,0,0,0.5,0.5,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
10,1,18:10,2290,2290,Derrick Rose made Free Throw.,4,3,1,23,0.5232552132690224,0.5232552132690224,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
11,1,17:47,2267,2267,Jeremy Wise missed Two Point Layup.,4,3,1,0,0.5235147142514571,0.5235147142514571,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
12,1,17:47,2267,2267,Chris Douglas-Roberts Defensive Reboun.,4,3,1,9,0.5235147142514571,0.5235147142514571,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
13,1,17:38,2258,2258,Derrick Rose made Two Point Jumper.,6,3,3,61,0.5704319891144647,0.5704319891144647,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
14,1,16:37,2197,2197,Antonio Anderson made Two Point Layup.  Assisted by Robert Dozier.,8,3,5,2,0.6193358963094133,0.6193358963094133,Memphis,Southern Miss,6,6,NA,280740235,2008-03-14
15,1,16:35,2195,2195,Southern Miss 30 Second Timeout.,8,3,5,33,0.6194453299023808,0.6194453299023808,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
16,1,16:02,2162,2162,R.L. Horton missed Two Point Jumper.,8,3,5,0,0.6212555506076182,0.6212555506076182,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
17,1,16:02,2162,2162,Derrick Rose Defensive Rebound.,8,3,5,7,0.6212555506076182,0.6212555506076182,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
18,1,15:55,2155,2155,Official TV Timeout.,8,3,5,7,0.6216410799855366,0.6216410799855366,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
19,1,15:48,2148,2148,Chris Douglas-Roberts made Two Point Jumper.  Assisted by Antonio Anderson.,10,3,7,22,0.6676171211357483,0.6676171211357483,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
20,1,15:26,2126,2126,Andre Stephens missed Two Point Jumper.,10,3,7,0,0.6692274264322882,0.6692274264322882,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
21,1,15:26,2126,2126,Robert Dozier Defensive Rebound.,10,3,7,3,0.6692274264322882,0.6692274264322882,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
22,1,15:23,2123,2123,Foul on Derrick Rose,10,3,7,17,0.6694477284985388,0.6694477284985388,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
23,1,15:06,2106,2106,Derrick Rose made Three Point Jumper.,13,3,10,11,0.7342347603423329,0.7342347603423329,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
24,1,14:55,2095,2095,Foul on Antonio Anderson,13,3,10,2,0.7352606610976812,0.7352606610976812,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
25,1,14:53,2093,2093,Chris Douglas-Roberts made Two Point Layup.,15,3,12,7,0.7732802455087854,0.7732802455087854,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
26,1,14:46,2086,2086,Foul on Jeremy Wise,15,3,12,0,0.7739874500396217,0.7739874500396217,Memphis,Southern Miss,6,5,NA,280740235,2008-03-14
27,1,14:46,2086,2086,Southern Miss 30 Second Timeout.,15,3,12,22,0.7739874500396217,0.7739874500396217,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
28,1,14:24,2064,2064,Derrick Rose missed Three Point Jumper.,15,3,12,0,0.7762139392752917,0.7762139392752917,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
29,1,14:24,2064,2064,Robert Dozier Offensive Rebound.,15,3,12,14,0.7762139392752917,0.7762139392752917,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
30,1,14:10,2050,2050,Chris Douglas-Roberts made Two Point Jumper.  Assisted by Antonio Anderson.,17,3,14,26,0.8116225612797643,0.8116225612797643,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
31,1,13:44,2024,2024,Foul on Jeremy Wise,17,3,14,11,0.8143480377006584,0.8143480377006584,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
32,1,13:33,2013,2013,Antonio Anderson missed Three Point Jumper.,17,3,14,0,0.8155024945557787,0.8155024945557787,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
33,1,13:33,2013,2013,null,17,3,14,1,0.8155024945557787,0.8155024945557787,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
34,1,13:32,2012,2012,Foul on Joey Dorsey,17,3,14,27,0.8156074917289996,0.8156074917289996,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
35,1,13:05,1985,1985,Jeremy Wise missed Two Point Jumper.,17,3,14,0,0.8184457243186917,0.8184457243186917,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
36,1,13:05,1985,1985,Robert Dozier Defensive Rebound.,17,3,14,8,0.8184457243186917,0.8184457243186917,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
37,1,12:57,1977,1977,Foul on Andre Stephens,17,3,14,0,0.8192880311566217,0.8192880311566217,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
38,1,12:57,1977,1977,Antonio Anderson missed Free Throw.,17,3,14,0,0.8192880311566217,0.8192880311566217,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
39,1,12:57,1977,1977,null,17,3,14,0,0.8192880311566217,0.8192880311566217,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
40,1,12:57,1977,1977,Antonio Anderson made Free Throw.,18,3,15,10,0.8347258582068726,0.8347258582068726,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
41,1,12:47,1967,1967,R.L. Horton missed Two Point Jumper.,18,3,15,0,0.8357776837821732,0.8357776837821732,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
42,1,12:47,1967,1967,Joey Dorsey Defensive Rebound.,18,3,15,12,0.8357776837821732,0.8357776837821732,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
43,1,12:35,1955,1955,Derrick Rose made Two Point Layup.,20,3,17,41,0.864660937076903,0.864660937076903,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
44,1,11:54,1914,1914,Craig Craft missed Three Point Jumper.,20,3,17,0,0.8688429847932677,0.8688429847932677,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
45,1,11:54,1914,1914,Willie Kemp Defensive Rebound.,20,3,17,6,0.8688429847932677,0.8688429847932677,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
46,1,11:48,1908,1908,Official TV Timeout.,20,3,17,23,0.8694470994519529,0.8694470994519529,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
47,1,11:25,1885,1885,R.L. Horton missed Two Point Layup.,20,3,17,0,0.8717398212724375,0.8717398212724375,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
48,1,11:25,1885,1885,Craig Craft Offensive Rebound.,20,3,17,4,0.8717398212724375,0.8717398212724375,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
49,1,11:21,1881,1881,Foul on Doneal Mack,20,3,17,0,0.8721351932351488,0.8721351932351488,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
50,1,11:21,1881,1881,Craig Craft made Free Throw.,20,4,16,0,0.8590027182102997,0.8590027182102997,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
51,1,11:21,1881,1881,Craig Craft made Free Throw.,20,5,15,22,0.8447615409313761,0.8447615409313761,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
52,1,10:59,1859,1859,Doneal Mack missed Three Point Jumper.,20,5,15,0,0.8470053144495919,0.8470053144495919,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
53,1,10:59,1859,1859,Sai'Quon Stone Defensive Rebound.,20,5,15,24,0.8470053144495919,0.8470053144495919,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
54,1,10:35,1835,1835,Jeremy Wise made Two Point Layup.,20,7,13,2,0.8174980982869946,0.8174980982869946,Memphis,Southern Miss,6,4,NA,280740235,2008-03-14
55,1,10:33,1833,1833,Memphis 30 Second Timeout.,20,7,13,21,0.8177022369853492,0.8177022369853492,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
56,1,10:12,1812,1812,Chris Douglas-Roberts missed Three Point Jumper.,20,7,13,0,0.8198450606644136,0.8198450606644136,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
57,1,10:12,1812,1812,Jeremy Wise Defensive Rebound.,20,7,13,11,0.8198450606644136,0.8198450606644136,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
58,1,10:01,1801,1801,Foul on Willie Kemp,20,7,13,0,0.8209681195377931,0.8209681195377931,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
59,1,10:01,1801,1801,R.L. Horton made Free Throw.,20,8,12,0,0.8030983252195599,0.8030983252195599,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
60,1,10:01,1801,1801,R.L. Horton made Free Throw.,20,9,11,21,0.7839143551679941,0.7839143551679941,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
61,1,9:40,1780,1780,Chris Douglas-Roberts missed Two Point Layup.,20,9,11,0,0.7860119022836358,0.7860119022836358,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
62,1,9:40,1780,1780,Memphis Offensive Rebound.,20,9,11,1,0.7860119022836358,0.7860119022836358,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
63,1,9:39,1779,1779,Foul on Demar Dotson,20,9,11,21,0.7861121105748924,0.7861121105748924,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
64,1,9:18,1758,1758,Chris Douglas-Roberts missed Two Point Jumper.,20,9,11,0,0.7882249912593348,0.7882249912593348,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
65,1,9:18,1758,1758,null,20,9,11,1,0.7882249912593348,0.7882249912593348,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
66,1,9:17,1757,1757,Foul on Sai'Quon Stone,20,9,11,13,0.7883260517119522,0.7883260517119522,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
67,1,9:04,1744,1744,Antonio Anderson made Three Point Jumper.  Assisted by Derrick Rose.,23,9,14,25,0.8433726817448979,0.8433726817448979,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
68,1,8:39,1719,1719,Craig Craft missed Three Point Jumper.,23,9,14,0,0.8459574274342133,0.8459574274342133,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
69,1,8:39,1719,1719,Sai'Quon Stone Offensive Rebound.,23,9,14,3,0.8459574274342133,0.8459574274342133,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
70,1,8:36,1716,1716,Foul on Robert Dozier,23,9,14,13,0.8462692952733524,0.8462692952733524,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
71,1,8:23,1703,1703,Jeremy Wise missed Two Point Jumper.,23,9,14,2,0.847625522182192,0.847625522182192,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
72,1,8:21,1701,1701,Robert Dozier Defensive Rebound.,23,9,14,10,0.8478349010747471,0.8478349010747471,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
73,1,8:11,1691,1691,Robert Dozier missed Two Point Jumper.,23,9,14,0,0.8488849071848051,0.8488849071848051,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
74,1,8:11,1691,1691,Sai'Quon Stone Defensive Rebound.,23,9,14,22,0.8488849071848051,0.8488849071848051,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
75,1,7:49,1669,1669,Foul on Joey Dorsey,23,9,14,0,0.8511542300724655,0.8511542300724655,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
76,1,7:49,1669,1669,Official TV Timeout.,23,9,14,0,0.8511542300724655,0.8511542300724655,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
77,1,7:49,1669,1669,Sai'Quon Stone made Free Throw.,23,10,13,0,0.834675651426719,0.834675651426719,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
78,1,7:49,1669,1669,Sai'Quon Stone made Free Throw.,23,11,12,20,0.8167654816473284,0.8167654816473284,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
79,1,7:29,1649,1649,Doneal Mack missed Three Point Jumper.,23,11,12,0,0.8187775057535573,0.8187775057535573,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
80,1,7:29,1649,1649,null,23,11,12,2,0.8187775057535573,0.8187775057535573,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
81,1,7:27,1647,1647,Foul on Sai'Quon Stone,23,11,12,0,0.8189755192813947,0.8189755192813947,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
82,1,7:27,1647,1647,Robert Dozier missed Free Throw.,23,11,12,0,0.8189755192813947,0.8189755192813947,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
83,1,7:27,1647,1647,Sai'Quon Stone Defensive Rebound.,23,11,12,10,0.8189755192813947,0.8189755192813947,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
84,1,7:17,1637,1637,Courtney Beasley made Two Point Jumper.  Assisted by R.L. Horton.,23,13,10,43,0.7796086241733547,0.7796086241733547,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
85,1,6:34,1594,1594,Derrick Rose missed Two Point Jumper.,23,13,10,0,0.783622363051237,0.783622363051237,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
86,1,6:34,1594,1594,Courtney Beasley Defensive Rebound.,23,13,10,7,0.783622363051237,0.783622363051237,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
87,1,6:27,1587,1587,Foul on Shawn Taggart,23,13,10,0,0.7842697865957593,0.7842697865957593,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
88,1,6:27,1587,1587,Courtney Beasley made Free Throw.,23,14,9,0,0.7616327650694156,0.7616327650694156,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
89,1,6:27,1587,1587,Courtney Beasley made Free Throw.,23,15,8,16,0.7374156934370361,0.7374156934370361,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
90,1,6:11,1571,1571,Chris Douglas-Roberts missed Two Point Jumper.,23,15,8,0,0.7387728557350548,0.7387728557350548,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
91,1,6:11,1571,1571,Jeremy Wise Defensive Rebound.,23,15,8,7,0.7387728557350548,0.7387728557350548,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
92,1,6:04,1564,1564,R.L. Horton missed Three Point Jumper.,23,15,8,0,0.7393691706327001,0.7393691706327001,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
93,1,6:04,1564,1564,Willie Kemp Defensive Rebound.,23,15,8,9,0.7393691706327001,0.7393691706327001,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
94,1,5:55,1555,1555,Willie Kemp missed Three Point Jumper.,23,15,8,0,0.7401394248129738,0.7401394248129738,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
95,1,5:55,1555,1555,R.L. Horton Defensive Rebound.,23,15,8,3,0.7401394248129738,0.7401394248129738,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
96,1,5:52,1552,1552,Foul on Derrick Rose,23,15,8,0,0.7403972552067171,0.7403972552067171,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
97,1,5:52,1552,1552,R.L. Horton made Free Throw.,23,16,7,0,0.71443656675976,0.71443656675976,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
98,1,5:52,1552,1552,R.L. Horton made Free Throw.,23,17,6,32,0.6869773428126549,0.6869773428126549,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
99,1,5:20,1520,1520,Jeremy Wise missed Two Point Jumper.,23,17,6,0,0.6893278322239026,0.6893278322239026,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
100,1,5:20,1520,1520,Robert Dozier Defensive Rebound.,23,17,6,2,0.6893278322239026,0.6893278322239026,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
101,1,5:18,1518,1518,Foul on Demar Dotson,23,17,6,0,0.6894779371965428,0.6894779371965428,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
102,1,5:18,1518,1518,Robert Dozier made Free Throw.,24,17,7,0,0.7172023446720859,0.7172023446720859,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
103,1,5:18,1518,1518,Robert Dozier made Free Throw.,25,17,8,1,0.7433727563929903,0.7433727563929903,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
104,1,5:17,1517,1517,Foul on Antonio Anderson,25,17,8,0,0.7434621146221512,0.7434621146221512,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
105,1,5:17,1517,1517,R.L. Horton made Free Throw.,25,18,7,0,0.717285475395656,0.717285475395656,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
106,1,5:17,1517,1517,R.L. Horton made Free Throw.,25,19,6,13,0.6895531548632162,0.6895531548632162,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
107,1,5:04,1504,1504,Shawn Taggart made Two Point Jumper.,27,19,8,35,0.7446356730952393,0.7446356730952393,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
108,1,4:29,1469,1469,Foul on R.L. Horton,27,19,8,18,0.7479264306801865,0.7479264306801865,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
109,1,4:11,1451,1451,Doneal Mack missed Three Point Jumper.,27,19,8,0,0.7497092777226871,0.7497092777226871,Memphis,Southern Miss,6,3,NA,280740235,2008-03-14
