play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,American,Colgate,6,6,NA,280740044,2008-03-14
2,1,19:34,2374,2374,Tim Pounds missed Two Point Jumper.,0,0,0,2,0.5,0.5,American,Colgate,6,6,NA,280740044,2008-03-14
3,1,19:32,2372,2372,Frank Borden Defensive Rebound.,0,0,0,28,0.5,0.5,American,Colgate,6,6,NA,280740044,2008-03-14
4,1,19:04,2344,2344,Garrison Carr made Two Point Jumper.,2,0,2,26,0.5452207909535292,0.5452207909535292,American,Colgate,6,6,NA,280740044,2008-03-14
5,1,18:38,2318,2318,Kendall Chones missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,American,Colgate,6,6,NA,280740044,2008-03-14
6,1,18:38,2318,2318,American University Defensive Re.,2,0,2,18,0.5457893300573414,0.5457893300573414,American,Colgate,6,6,NA,280740044,2008-03-14
7,1,18:20,2300,2300,Travis Lay missed Two Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,American,Colgate,6,6,NA,280740044,2008-03-14
8,1,18:20,2300,2300,Alex Woodhouse Defensive Rebound.,2,0,2,17,0.5461874184583804,0.5461874184583804,American,Colgate,6,6,NA,280740044,2008-03-14
9,1,18:03,2283,2283,Kendall Chones missed Two Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,American,Colgate,6,6,NA,280740044,2008-03-14
10,1,18:03,2283,2283,Travis Lay Defensive Rebound.,2,0,2,13,0.5465664414276336,0.5465664414276336,American,Colgate,6,6,NA,280740044,2008-03-14
11,1,17:50,2270,2270,Garrison Carr missed Two Point Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,American,Colgate,6,6,NA,280740044,2008-03-14
12,1,17:50,2270,2270,Daniel Waddy Defensive Rebound.,2,0,2,41,0.5468581179367272,0.5468581179367272,American,Colgate,6,6,NA,280740044,2008-03-14
13,1,17:09,2229,2229,Frank Borden missed Three Point Jumper.,2,0,2,0,0.547787062890142,0.547787062890142,American,Colgate,6,6,NA,280740044,2008-03-14
14,1,17:09,2229,2229,Alex Woodhouse Defensive Rebound.,2,0,2,58,0.547787062890142,0.547787062890142,American,Colgate,6,6,NA,280740044,2008-03-14
15,1,16:11,2171,2171,Foul on Frank Borden,2,0,2,0,0.5491190010690518,0.5491190010690518,American,Colgate,6,6,NA,280740044,2008-03-14
16,1,16:11,2171,2171,Kyle Roemer made Free Throw.,2,1,1,0,0.5246190423169371,0.5246190423169371,American,Colgate,6,6,NA,280740044,2008-03-14
