play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
2,1,19:40,2380,2380,Justin Hawkins made Two Point Jumper.,0,2,-2,21,0.45555221193662043,0.45555221193662043,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
3,1,19:19,2359,2359,Foul on Jonathan Gibson,0,2,-2,11,0.45510341172991847,0.45510341172991847,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
4,1,19:08,2348,2348,Brandon Fields missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
5,1,19:08,2348,2348,Hatila Passos Defensive Rebound.,0,2,-2,8,0.45486594659906016,0.45486594659906016,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
6,1,19:00,2340,2340,Brandon Fields Steal.,0,2,-2,12,0.4546922706473648,0.4546922706473648,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
7,1,18:48,2328,2328,Justin Hawkins missed Two Point Jumper.,0,2,-2,2,0.4544302840785048,0.4544302840785048,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
8,1,18:46,2326,2326,New Mexico State Offensive Rebou.,0,2,-2,5,0.4543864532488971,0.4543864532488971,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
9,1,18:41,2321,2321,Herb Pope missed Two Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
10,1,18:41,2321,2321,Demarshay Johnson Defensive Rebound.,0,2,-2,12,0.45427667400888566,0.45427667400888566,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
11,1,18:29,2309,2309,JaVale McGee made Two Point Jumper.,2,2,0,27,0.5,0.5,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
12,1,18:02,2282,2282,Herb Pope missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
13,1,18:02,2282,2282,Demarshay Johnson Defensive Rebound.,2,2,0,14,0.5,0.5,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
14,1,17:48,2268,2268,Marcelus Kemp made Three Point Jumper.  Assisted by Brandon Fields.,5,2,3,23,0.5700974089447075,0.5700974089447075,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
15,1,17:25,2245,2245,Herb Pope missed Two Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
16,1,17:25,2245,2245,Brandon Fields Defensive Rebound.,5,2,3,15,0.5708686584745194,0.5708686584745194,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
17,1,17:10,2230,2230,JaVale McGee made Two Point Dunk Shot.,7,2,5,2,0.6175361705953504,0.6175361705953504,Nevada,New Mexico State,6,6,NA,280742440,2008-03-14
