play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
2,1,19:46,2386,2386,Foul on Ralph Mims,0,0,0,24,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
3,1,19:22,2362,2362,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
4,1,19:22,2362,2362,Marcus Ginyard Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
5,1,19:18,2358,2358,Marcus Ginyard made Two Point Layup.,2,0,2,17,0.5449181103473372,0.5449181103473372,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
6,1,19:01,2341,2341,Foul on Deon Thompson,2,0,2,0,0.5452859761078498,0.5452859761078498,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
7,1,19:01,2341,2341,Jason Rich missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
8,1,19:01,2341,2341,Ryan Reid Offensive Rebound.,2,0,2,34,0.5452859761078498,0.5452859761078498,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
9,1,18:27,2307,2307,Deon Thompson made Two Point Jumper.,4,0,4,17,0.5912906248001008,0.5912906248001008,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
10,1,18:10,2290,2290,Ralph Mims missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
11,1,18:10,2290,2290,Ty Lawson Defensive Rebound.,4,0,4,18,0.5920271966709986,0.5920271966709986,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
12,1,17:52,2272,2272,Ty Lawson missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
13,1,17:52,2272,2272,Ralph Mims Defensive Rebound.,4,0,4,24,0.5928127076693451,0.5928127076693451,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
14,1,17:28,2248,2248,Toney Douglas made Three Point Jumper.  Assisted by Ralph Mims.,4,3,1,23,0.5237308347779365,0.5237308347779365,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
15,1,17:05,2225,2225,Tyler Hansbrough made Two Point Layup.  Assisted by Ty Lawson.,6,3,3,30,0.5715438722764842,0.5715438722764842,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
16,1,16:35,2195,2195,Jason Rich made Two Point Layup.,6,5,1,22,0.524340475069187,0.524340475069187,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
17,1,16:13,2173,2173,Toney Douglas made Two Point Layup.,6,7,-1,10,0.47540421675266,0.47540421675266,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
18,1,16:03,2163,2163,Deon Thompson missed Two Point Layup.,6,7,-1,0,0.47528780118465236,0.47528780118465236,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
19,1,16:03,2163,2163,Uche Echefu Defensive Rebound.,6,7,-1,14,0.47528780118465236,0.47528780118465236,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
20,1,15:49,2149,2149,Foul on Ty Lawson,6,7,-1,0,0.47512418371195925,0.47512418371195925,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
21,1,15:49,2149,2149,Official TV Timeout.,6,7,-1,5,0.47512418371195925,0.47512418371195925,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
22,1,15:44,2144,2144,Jason Rich made Two Point Dunk Shot.  Assisted by Toney Douglas.,6,9,-3,10,0.4256890771561222,0.4256890771561222,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
23,1,15:34,2134,2134,Foul on Tyler Hansbrough,6,9,-3,20,0.4253433444977733,0.4253433444977733,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
24,1,15:14,2114,2114,Jason Rich made Two Point Jumper.,6,11,-5,23,0.37608452877612114,0.37608452877612114,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
25,1,14:51,2091,2091,Wayne Ellington made Three Point Jumper.  Assisted by Deon Thompson.,9,11,-2,16,0.4490079219378308,0.4490079219378308,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
26,1,14:35,2075,2075,Toney Douglas missed Three Point Jumper.,9,11,-2,0,0.4486262807812338,0.4486262807812338,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
27,1,14:35,2075,2075,Deon Thompson Defensive Rebound.,9,11,-2,8,0.4486262807812338,0.4486262807812338,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
28,1,14:27,2067,2067,Wayne Ellington missed Three Point Jumper.,9,11,-2,0,0.44843447031580674,0.44843447031580674,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
29,1,14:27,2067,2067,Toney Douglas Defensive Rebound.,9,11,-2,18,0.44843447031580674,0.44843447031580674,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
30,1,14:09,2049,2049,Foul on Alex Stepheson,9,11,-2,6,0.4480003742149476,0.4480003742149476,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
31,1,14:03,2043,2043,Foul on Jordan Demercy,9,11,-2,0,0.44785487364287885,0.44785487364287885,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
32,1,14:03,2043,2043,Wayne Ellington made Free Throw.,10,11,-1,0,0.47385615436439604,0.47385615436439604,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
33,1,14:03,2043,2043,Wayne Ellington made Free Throw.,11,11,0,16,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
34,1,13:47,2027,2027,Ralph Mims missed Two Point Jumper.,11,11,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
35,1,13:47,2027,2027,Deon Thompson Defensive Rebound.,11,11,0,7,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
36,1,13:40,2020,2020,Danny Green missed Three Point Jumper.,11,11,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
37,1,13:40,2020,2020,Deon Thompson Offensive Rebound.,11,11,0,7,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
38,1,13:33,2013,2013,Deon Thompson made Two Point Layup.,13,11,2,10,0.5528789682587631,0.5528789682587631,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
39,1,13:23,2003,2003,Jason Rich made Three Point Jumper.  Assisted by Jordan Demercy.,13,14,-1,12,0.4733615867652871,0.4733615867652871,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
40,1,13:11,1991,1991,Alex Stepheson made Two Point Layup.  Assisted by Deon Thompson.,15,14,1,0,0.5267887800720596,0.5267887800720596,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
41,1,13:11,1991,1991,Foul on Julian Vaughn,15,14,1,0,0.5267887800720596,0.5267887800720596,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
42,1,13:11,1991,1991,Alex Stepheson made Free Throw.,16,14,2,16,0.5534242030335981,0.5534242030335981,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
43,1,12:55,1975,1975,Foul on Danny Green,16,14,2,8,0.5538247322567862,0.5538247322567862,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
44,1,12:47,1967,1967,Ralph Mims made Two Point Layup.  Assisted by Matt Zitani.,16,16,0,21,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
45,1,12:26,1946,1946,Tyler Hansbrough made Two Point Jumper.,18,16,2,22,0.554559751376137,0.554559751376137,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
46,1,12:04,1924,1924,Jordan Demercy missed Two Point Jumper.,18,16,2,3,0.5551251898677473,0.5551251898677473,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
47,1,12:01,1921,1921,Jordan Demercy Offensive Rebound.,18,16,2,2,0.5552024606924355,0.5552024606924355,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
48,1,11:59,1919,1919,Ralph Mims missed Three Point Jumper.,18,16,2,0,0.5552539538854575,0.5552539538854575,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
49,1,11:59,1919,1919,null,18,16,2,12,0.5552539538854575,0.5552539538854575,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
50,1,11:47,1907,1907,Foul on Julian Vaughn,18,16,2,12,0.5555626387093998,0.5555626387093998,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
51,1,11:35,1895,1895,Jason Rich missed Two Point Jumper.,18,16,2,0,0.5558710452580202,0.5558710452580202,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
52,1,11:35,1895,1895,Danny Green Defensive Rebound.,18,16,2,3,0.5558710452580202,0.5558710452580202,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
53,1,11:32,1892,1892,Foul on Uche Echefu,18,16,2,0,0.5559481345600445,0.5559481345600445,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
54,1,11:32,1892,1892,Official TV Timeout.,18,16,2,10,0.5559481345600445,0.5559481345600445,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
55,1,11:22,1882,1882,Tyler Hansbrough made Two Point Jumper.  Assisted by Danny Green.,20,16,4,16,0.6110075929229077,0.6110075929229077,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
56,1,11:06,1866,1866,Uche Echefu made Two Point Dunk Shot.,20,18,2,12,0.5566168271252337,0.5566168271252337,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
57,1,10:54,1854,1854,Danny Green missed Three Point Jumper.,20,18,2,0,0.5569262870848782,0.5569262870848782,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
58,1,10:54,1854,1854,Uche Echefu Defensive Rebound.,20,18,2,27,0.5569262870848782,0.5569262870848782,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
59,1,10:27,1827,1827,Toney Douglas missed Two Point Jumper.,20,18,2,0,0.5576262455934166,0.5576262455934166,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
60,1,10:27,1827,1827,Jordan Demercy Offensive Rebound.,20,18,2,32,0.5576262455934166,0.5576262455934166,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
61,1,9:55,1795,1795,Toney Douglas missed Two Point Layup.,20,18,2,0,0.558465837640201,0.558465837640201,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
62,1,9:55,1795,1795,Florida State Offensive Rebound.,20,18,2,4,0.558465837640201,0.558465837640201,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
63,1,9:51,1791,1791,Foul on Ty Lawson,20,18,2,6,0.5585717818052074,0.5585717818052074,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
64,1,9:45,1785,1785,Toney Douglas missed Three Point Jumper.,20,18,2,0,0.5587311769655111,0.5587311769655111,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
65,1,9:45,1785,1785,Ryan Reid Offensive Rebound.,20,18,2,4,0.5587311769655111,0.5587311769655111,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
66,1,9:41,1781,1781,Ryan Reid made Two Point Layup.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
67,1,9:41,1781,1781,Foul on Marcus Ginyard,20,20,0,18,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
68,1,9:23,1763,1763,Wayne Ellington missed Three Point Jumper.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
69,1,9:23,1763,1763,Toney Douglas Defensive Rebound.,20,20,0,29,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
70,1,8:54,1734,1734,Ty Lawson missed Three Point Jumper.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
71,1,8:54,1734,1734,Ryan Reid Defensive Rebound.,20,20,0,12,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
72,1,8:42,1722,1722,Tyler Hansbrough missed Two Point Jumper.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
73,1,8:42,1722,1722,null,20,20,0,3,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
74,1,8:39,1719,1719,Foul on Wayne Ellington,20,20,0,2,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
75,1,8:37,1717,1717,Toney Douglas missed Free Throw.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
76,1,8:37,1717,1717,Tyler Hansbrough Defensive Rebound.,20,20,0,33,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
77,1,8:04,1684,1684,Marcus Ginyard missed Two Point Jumper.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
78,1,8:04,1684,1684,Ralph Mims Defensive Rebound.,20,20,0,28,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
79,1,7:36,1656,1656,Official TV Timeout.,20,20,0,14,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
80,1,7:22,1642,1642,Deon Thompson missed Two Point Jumper.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
81,1,7:22,1642,1642,Jordan Demercy Defensive Rebound.,20,20,0,30,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
82,1,6:52,1612,1612,Ryan Reid missed Two Point Layup.,20,20,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
83,1,6:52,1612,1612,Wayne Ellington Defensive Rebound.,20,20,0,22,0.5,0.5,North Carolina,Florida State,4,4,NA,280740153,2008-03-14
