play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
2,1,19:42,2382,2382,Marcus Landry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
3,1,19:42,2382,2382,Manny Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
4,1,19:34,2374,2374,Manny Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
5,1,19:34,2374,2374,Marcus Landry Defensive Rebound.,0,0,0,24,0.5,0.5,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
6,1,19:10,2350,2350,Marcus Landry made Two Point Layup.,2,0,2,29,0.5450907609955827,0.5450907609955827,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
7,1,18:41,2321,2321,DeShawn Sims missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
8,1,18:41,2321,2321,Ekpe Udoh Offensive Rebound.,2,0,2,5,0.5457233259911143,0.5457233259911143,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
9,1,18:36,2316,2316,Ekpe Udoh missed Two Point Tip Shot.,2,0,2,0,0.5458333887750282,0.5458333887750282,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
10,1,18:36,2316,2316,Wisconsin Defensive Rebound.,2,0,2,8,0.5458333887750282,0.5458333887750282,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
11,1,18:28,2308,2308,Brian Butch missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
12,1,18:28,2308,2308,Wisconsin Offensive Rebound.,2,0,2,26,0.5460100625768887,0.5460100625768887,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
13,1,18:02,2282,2282,Michael Flowers missed Two Point Layup.,2,0,2,0,0.546588823501246,0.546588823501246,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
14,1,18:02,2282,2282,DeShawn Sims Defensive Rebound.,2,0,2,18,0.546588823501246,0.546588823501246,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
15,1,17:44,2264,2264,Joe Krabbenhoft made Two Point Layup.,4,0,4,18,0.5931635207693176,0.5931635207693176,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
16,1,17:26,2246,2246,Foul on Brian Butch,4,0,4,29,0.5939563112114385,0.5939563112114385,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
17,1,16:57,2217,2217,Trevon Hughes made Two Point Layup.,6,0,6,18,0.6407268582270551,0.6407268582270551,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
18,1,16:39,2199,2199,Ekpe Udoh missed Two Point Jumper.,6,0,6,0,0.6418768824585637,0.6418768824585637,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
19,1,16:39,2199,2199,Wisconsin Defensive Rebound.,6,0,6,17,0.6418768824585637,0.6418768824585637,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
20,1,16:22,2182,2182,Greg Stiemsma made Two Point Layup.  Assisted by Marcus Landry.,8,0,8,3,0.6866161309821006,0.6866161309821006,Wisconsin,Michigan,6,6,NA,280740275,2008-03-14
21,1,16:19,2179,2179,Michigan Full Timeout.,8,0,8,12,0.6868565423789776,0.6868565423789776,Wisconsin,Michigan,6,5,NA,280740275,2008-03-14
22,1,16:07,2167,2167,Michael Flowers made Two Point Layup.,10,0,10,19,0.7285790405582838,0.7285790405582838,Wisconsin,Michigan,6,5,NA,280740275,2008-03-14
23,1,15:48,2148,2148,Manny Harris made Three Point Jumper.,10,3,7,26,0.6676171211357483,0.6676171211357483,Wisconsin,Michigan,6,5,NA,280740275,2008-03-14
