play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
2,1,19:16,2356,2356,Sam Young made Two Point Layup.  Assisted by DeJuan Blair.,0,2,-2,42,0.4550388056795149,0.4550388056795149,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
3,1,18:34,2314,2314,Ronald Ramon made Three Point Jumper.  Assisted by Levance Fields.,0,5,-5,15,0.3869694712155948,0.3869694712155948,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
4,1,18:19,2299,2299,Foul on DeJuan Blair,0,5,-5,4,0.38617511128341414,0.38617511128341414,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
5,1,18:15,2295,2295,Jerel McNeal made Two Point Jumper.,2,5,-3,24,0.4307995730338573,0.4307995730338573,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
6,1,17:51,2271,2271,Foul on Jerel McNeal,2,5,-3,6,0.43000272812177887,0.43000272812177887,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
7,1,17:45,2265,2265,Keith Benjamin made Two Point Jumper.,2,7,-5,12,0.38435685532404784,0.38435685532404784,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
8,1,17:33,2253,2253,Keith Benjamin missed Two Point Jumper.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
9,1,17:33,2253,2253,Ousmane Barro Defensive Rebound.,2,7,-5,6,0.3837099780932179,0.3837099780932179,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
10,1,17:27,2247,2247,Jerel McNeal made Two Point Layup.  Assisted by Wesley Matthews.,4,7,-3,23,0.4291986415805564,0.4291986415805564,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
11,1,17:04,2224,2224,DeJuan Blair made Two Point Jumper.,4,9,-5,20,0.3821375382119141,0.3821375382119141,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
12,1,16:44,2204,2204,Lazar Hayward missed Two Point Jumper.,4,9,-5,0,0.38104683276437473,0.38104683276437473,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
13,1,16:44,2204,2204,DeJuan Blair Defensive Rebound.,4,9,-5,5,0.38104683276437473,0.38104683276437473,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
14,1,16:39,2199,2199,Keith Benjamin missed Three Point Jumper.,4,9,-5,0,0.38077350149876277,0.38077350149876277,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
15,1,16:39,2199,2199,Levance Fields Offensive Rebound.,4,9,-5,6,0.38077350149876277,0.38077350149876277,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
16,1,16:33,2193,2193,Levance Fields made Two Point Jumper.,4,11,-7,0,0.3356539169091294,0.3356539169091294,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
17,1,16:33,2193,2193,Foul on Lazar Hayward,4,11,-7,0,0.3356539169091294,0.3356539169091294,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
18,1,16:33,2193,2193,Levance Fields made Free Throw.,4,12,-8,19,0.31426505883230293,0.31426505883230293,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
19,1,16:14,2174,2174,Foul on Tyrell Biggs,4,12,-8,4,0.31274271337603987,0.31274271337603987,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
20,1,16:10,2170,2170,Jerel McNeal missed Two Point Layup.,4,12,-8,2,0.31242207895853236,0.31242207895853236,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
21,1,16:08,2168,2168,Ousmane Barro Offensive Rebound.,4,12,-8,7,0.3122617261421471,0.3122617261421471,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
22,1,16:01,2161,2161,Dominic James missed Three Point Jumper.,4,12,-8,0,0.31170002133544433,0.31170002133544433,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
23,1,16:01,2161,2161,Keith Benjamin Defensive Rebound.,4,12,-8,17,0.31170002133544433,0.31170002133544433,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
24,1,15:44,2144,2144,Levance Fields made Two Point Jumper.,4,14,-10,0,0.26929434632914007,0.26929434632914007,Marquette,Pittsburgh,6,6,NA,280740269,2008-03-14
25,1,15:44,2144,2144,Marquette Full Timeout.,4,14,-10,16,0.26929434632914007,0.26929434632914007,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
26,1,15:28,2128,2128,David Cubillan missed Three Point Jumper.,4,14,-10,0,0.26781102011575064,0.26781102011575064,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
27,1,15:28,2128,2128,Ronald Ramon Defensive Rebound.,4,14,-10,17,0.26781102011575064,0.26781102011575064,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
28,1,15:11,2111,2111,Keith Benjamin missed Two Point Jumper.,4,14,-10,0,0.2662308708335127,0.2662308708335127,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
29,1,15:11,2111,2111,Dan Fitzgerald Defensive Rebound.,4,14,-10,11,0.2662308708335127,0.2662308708335127,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
30,1,15:00,2100,2100,Keith Benjamin made Two Point Layup.,4,16,-12,20,0.2274264274833507,0.2274264274833507,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
31,1,14:40,2080,2080,Jerel McNeal made Three Point Jumper.  Assisted by Dominic James.,7,16,-9,19,0.2837720571852065,0.2837720571852065,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
32,1,14:21,2061,2061,Sam Young made Two Point Layup.  Assisted by Keith Benjamin.,7,18,-11,11,0.2420086633788357,0.2420086633788357,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
33,1,14:10,2050,2050,Foul on Levance Fields,7,18,-11,0,0.24092686584798914,0.24092686584798914,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
34,1,14:10,2050,2050,Official TV Timeout.,7,18,-11,14,0.24092686584798914,0.24092686584798914,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
35,1,13:56,2036,2036,Jerel McNeal made Two Point Jumper.,9,18,-9,19,0.2798640003335565,0.2798640003335565,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
36,1,13:37,2017,2017,Levance Fields missed Two Point Jumper.,9,18,-9,0,0.2781611070334814,0.2781611070334814,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
37,1,13:37,2017,2017,Dwight Burke Defensive Rebound.,9,18,-9,53,0.2781611070334814,0.2781611070334814,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
38,1,12:44,1964,1964,Dan Fitzgerald made Three Point Jumper.  Assisted by David Cubillan.,12,18,-6,16,0.34258915320779715,0.34258915320779715,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
39,1,12:28,1948,1948,Ronald Ramon made Two Point Jumper.,12,20,-8,16,0.2940865200629123,0.2940865200629123,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
40,1,12:12,1932,1932,Maurice Acker made Three Point Jumper.,15,20,-5,27,0.365536339800248,0.365536339800248,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
41,1,11:45,1905,1905,Sam Young made Two Point Layup.,15,22,-7,20,0.31392526285718575,0.31392526285718575,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
42,1,11:25,1885,1885,Gilbert Brown made Two Point Layup.  Assisted by Keith Benjamin.,15,24,-9,0,0.2660843628750463,0.2660843628750463,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
43,1,11:25,1885,1885,Foul on Dan Fitzgerald,15,24,-9,0,0.2660843628750463,0.2660843628750463,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
44,1,11:25,1885,1885,Official TV Timeout.,15,24,-9,0,0.2660843628750463,0.2660843628750463,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
45,1,11:25,1885,1885,Gilbert Brown missed Free Throw.,15,24,-9,0,0.2660843628750463,0.2660843628750463,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
46,1,11:25,1885,1885,David Cubillan Defensive Rebound.,15,24,-9,13,0.2660843628750463,0.2660843628750463,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
47,1,11:12,1872,1872,Maurice Acker missed Two Point Layup.,15,24,-9,1,0.26489580442118155,0.26489580442118155,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
48,1,11:11,1871,1871,Marquette Offensive Rebound.,15,24,-9,15,0.2648044397473555,0.2648044397473555,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
49,1,10:56,1856,1856,Foul on Lazar Hayward,15,24,-9,18,0.26343442903406566,0.26343442903406566,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
50,1,10:38,1838,1838,Tyrell Biggs made Two Point Jumper.  Assisted by Keith Benjamin.,15,26,-11,34,0.2197606570618684,0.2197606570618684,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
51,1,10:04,1804,1804,Maurice Acker missed Three Point Jumper.,15,26,-11,0,0.21638438546637317,0.21638438546637317,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
52,1,10:04,1804,1804,Wesley Matthews Offensive Rebound.,15,26,-11,4,0.21638438546637317,0.21638438546637317,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
53,1,10:00,1800,1800,Wesley Matthews missed Two Point Jumper.,15,26,-11,0,0.2159860210681694,0.2159860210681694,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
54,1,10:00,1800,1800,Dwight Burke Offensive Rebound.,15,26,-11,1,0.2159860210681694,0.2159860210681694,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
55,1,9:59,1799,1799,Dwight Burke made Two Point Jumper.,17,26,-9,0,0.25821012743942334,0.25821012743942334,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
56,1,9:59,1799,1799,Foul on DeJuan Blair,17,26,-9,0,0.25821012743942334,0.25821012743942334,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
57,1,9:59,1799,1799,Dwight Burke made Free Throw.,18,26,-8,25,0.28129690654181105,0.28129690654181105,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
58,1,9:34,1774,1774,Levance Fields missed Three Point Jumper.,18,26,-8,0,0.27912139745366166,0.27912139745366166,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
59,1,9:34,1774,1774,Lazar Hayward Defensive Rebound.,18,26,-8,6,0.27912139745366166,0.27912139745366166,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
60,1,9:28,1768,1768,Jerel McNeal made Two Point Layup.,20,26,-6,1,0.3288083445888905,0.3288083445888905,Marquette,Pittsburgh,5,6,NA,280740269,2008-03-14
