play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
2,1,19:46,2386,2386,Connor Atchley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
3,1,19:46,2386,2386,Byron Eaton Defensive Rebound.,0,0,0,31,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
4,1,19:15,2355,2355,Marcus Dove missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
5,1,19:15,2355,2355,Ibrahima Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
6,1,19:09,2349,2349,Ibrahima Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
7,1,19:09,2349,2349,A.J. Abrams Defensive Rebound.,0,0,0,5,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
8,1,19:04,2344,2344,Foul on Byron Eaton,0,0,0,18,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
9,1,18:46,2326,2326,D.J. Augustin made Three Point Jumper.  Assisted by Justin Mason.,3,0,3,21,0.5681836522816094,0.5681836522816094,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
10,1,18:25,2305,2305,Foul on Damion James,3,0,3,0,0.5688708039301624,0.5688708039301624,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
11,1,18:25,2305,2305,Byron Eaton missed Free Throw.,3,0,3,0,0.5688708039301624,0.5688708039301624,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
12,1,18:25,2305,2305,null,3,0,3,0,0.5688708039301624,0.5688708039301624,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
13,1,18:25,2305,2305,Byron Eaton made Free Throw.,3,1,2,25,0.5460764925484636,0.5460764925484636,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
14,1,18:00,2280,2280,Damion James made Two Point Jumper.  Assisted by Justin Mason.,5,1,4,20,0.5924629166951938,0.5924629166951938,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
15,1,17:40,2260,2260,Connor Atchley missed Three Point Jumper.,5,1,4,0,0.593339293947433,0.593339293947433,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
16,1,17:40,2260,2260,Obi Muonelo Defensive Rebound.,5,1,4,39,0.593339293947433,0.593339293947433,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
17,1,17:01,2221,2221,Foul on Ibrahima Thomas,5,1,4,0,0.595064408949962,0.595064408949962,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
18,1,17:01,2221,2221,Connor Atchley missed Free Throw.,5,1,4,0,0.595064408949962,0.595064408949962,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
19,1,17:01,2221,2221,null,5,1,4,0,0.595064408949962,0.595064408949962,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
20,1,17:01,2221,2221,Connor Atchley made Free Throw.,6,1,5,29,0.6180257764897529,0.6180257764897529,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
21,1,16:32,2192,2192,Ibrahima Thomas missed Two Point Jumper.,6,1,5,0,0.6196095451575472,0.6196095451575472,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
22,1,16:32,2192,2192,James Anderson Offensive Rebound.,6,1,5,2,0.6196095451575472,0.6196095451575472,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
23,1,16:30,2190,2190,James Anderson made Two Point Layup.,6,3,3,10,0.572733746647031,0.572733746647031,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
24,1,16:20,2180,2180,Damion James made Three Point Jumper.  Assisted by A.J. Abrams.,9,3,6,21,0.6430940311029613,0.6430940311029613,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
25,1,15:59,2159,2159,Obi Muonelo missed Three Point Jumper.,9,3,6,0,0.6444426367988169,0.6444426367988169,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
26,1,15:59,2159,2159,Ibrahima Thomas Offensive Rebound.,9,3,6,5,0.6444426367988169,0.6444426367988169,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
27,1,15:54,2154,2154,Ibrahima Thomas made Two Point Layup.,9,5,4,0,0.5980636006694571,0.5980636006694571,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
28,1,15:54,2154,2154,Foul on Clint Chapman,9,5,4,0,0.5980636006694571,0.5980636006694571,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
29,1,15:54,2154,2154,Official TV Timeout.,9,5,4,0,0.5980636006694571,0.5980636006694571,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
30,1,15:54,2154,2154,Ibrahima Thomas missed Free Throw.,9,5,4,0,0.5980636006694571,0.5980636006694571,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
31,1,15:54,2154,2154,Damion James Defensive Rebound.,9,5,4,32,0.5980636006694571,0.5980636006694571,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
32,1,15:22,2122,2122,Clint Chapman missed Two Point Jumper.,9,5,4,0,0.5995139208304968,0.5995139208304968,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
33,1,15:22,2122,2122,Byron Eaton Defensive Rebound.,9,5,4,22,0.5995139208304968,0.5995139208304968,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
34,1,15:00,2100,2100,James Anderson missed Two Point Layup.,9,5,4,1,0.6005202972966139,0.6005202972966139,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
35,1,14:59,2099,2099,James Anderson Offensive Rebound.,9,5,4,1,0.60056623467377,0.60056623467377,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
36,1,14:58,2098,2098,James Anderson missed Two Point Tip Shot.,9,5,4,1,0.6006121893362458,0.6006121893362458,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
37,1,14:57,2097,2097,Ibrahima Thomas Offensive Rebound.,9,5,4,0,0.6006581613468843,0.6006581613468843,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
38,1,14:57,2097,2097,Ibrahima Thomas made Two Point Layup.,9,7,2,22,0.5508496210603158,0.5508496210603158,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
39,1,14:35,2075,2075,Ibrahima Thomas made Three Point Jumper.  Assisted by Byron Eaton.,9,10,-1,9,0.4742449858824665,0.4742449858824665,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
40,1,14:26,2066,2066,A.J. Abrams missed Three Point Jumper.,9,10,-1,0,0.4741362029562442,0.4741362029562442,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
41,1,14:26,2066,2066,Oklahoma State Defensive Rebound.,9,10,-1,21,0.4741362029562442,0.4741362029562442,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
42,1,14:05,2045,2045,Ibrahima Thomas made Three Point Jumper.  Assisted by Byron Eaton.,9,13,-4,21,0.3969258340185105,0.3969258340185105,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
43,1,13:44,2024,2024,Gary Johnson made Two Point Jumper.  Assisted by A.J. Abrams.,11,13,-2,9,0.4473913629268944,0.4473913629268944,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
44,1,13:35,2015,2015,James Anderson missed Three Point Jumper.,11,13,-2,0,0.44717029382836343,0.44717029382836343,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
45,1,13:35,2015,2015,D.J. Augustin Defensive Rebound.,11,13,-2,1,0.44717029382836343,0.44717029382836343,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
46,1,13:34,2014,2014,Foul on Obi Muonelo,11,13,-2,13,0.4471456690050236,0.4471456690050236,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
47,1,13:21,2001,2001,Foul on Martavius Adams,11,13,-2,0,0.44682440207285135,0.44682440207285135,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
48,1,13:21,2001,2001,Gary Johnson made Free Throw.,12,13,-1,0,0.47333659200161876,0.47333659200161876,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
49,1,13:21,2001,2001,Gary Johnson made Free Throw.,13,13,0,28,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
50,1,12:53,1973,1973,Martavius Adams missed Two Point Layup.,13,13,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
51,1,12:53,1973,1973,Marcus Dove Offensive Rebound.,13,13,0,1,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
52,1,12:52,1972,1972,Foul on Gary Johnson,13,13,0,0,0.5,0.5,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
53,1,12:52,1972,1972,Marcus Dove made Free Throw.,13,14,-1,0,0.4729711358747815,0.4729711358747815,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
54,1,12:52,1972,1972,Marcus Dove missed Free Throw.,13,14,-1,0,0.4729711358747815,0.4729711358747815,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
55,1,12:52,1972,1972,Dexter Pittman Defensive Rebound.,13,14,-1,15,0.4729711358747815,0.4729711358747815,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
56,1,12:37,1957,1957,Dexter Pittman missed Free Throw.,13,14,-1,0,0.4727797947470498,0.4727797947470498,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
57,1,12:37,1957,1957,Foul on Martavius Adams,13,14,-1,0,0.4727797947470498,0.4727797947470498,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
58,1,12:37,1957,1957,null,13,14,-1,0,0.4727797947470498,0.4727797947470498,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
59,1,12:37,1957,1957,Dexter Pittman missed Free Throw.,13,14,-1,0,0.4727797947470498,0.4727797947470498,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
60,1,12:37,1957,1957,Ibrahima Thomas Defensive Rebound.,13,14,-1,31,0.4727797947470498,0.4727797947470498,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
61,1,12:06,1926,1926,Terrel Harris missed Three Point Jumper.,13,14,-1,0,0.4723791405620959,0.4723791405620959,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
62,1,12:06,1926,1926,Connor Atchley Defensive Rebound.,13,14,-1,7,0.4723791405620959,0.4723791405620959,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
63,1,11:59,1919,1919,Damion James made Two Point Layup.  Assisted by D.J. Augustin.,15,14,1,19,0.527711841063402,0.527711841063402,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
64,1,11:40,1900,1900,Official TV Timeout.,15,14,1,8,0.5279584246133091,0.5279584246133091,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
65,1,11:32,1892,1892,Damion James made Three Point Jumper.  Assisted by Justin Mason.,18,14,4,32,0.6105125661400257,0.6105125661400257,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
66,1,11:00,1860,1860,Ibrahima Thomas made Two Point Layup.  Assisted by Byron Eaton.,18,16,2,48,0.5567714618903822,0.5567714618903822,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
67,1,10:12,1812,1812,Byron Eaton missed Three Point Jumper.,18,16,2,0,0.5580181787143008,0.5580181787143008,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
68,1,10:12,1812,1812,Connor Atchley Defensive Rebound.,18,16,2,19,0.5580181787143008,0.5580181787143008,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
69,1,9:53,1793,1793,Damion James made Three Point Jumper.  Assisted by Justin Mason.,21,16,5,7,0.6428790053273763,0.6428790053273763,Texas,Oklahoma State,6,6,NA,280740251,2008-03-14
