play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Mississippi State,Alabama,6,6,NA,280740344,2008-03-14
2,1,19:50,2390,2690,Jamont Gordon made Two Point Dunk Shot.  Assisted by Barry Stewart.,2,0,2,28,0.5442362834555183,0.5442362834555183,Mississippi State,Alabama,6,6,NA,280740344,2008-03-14
3,1,19:22,2362,2662,Mykal Riley missed Two Point Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Mississippi State,Alabama,6,6,NA,280740344,2008-03-14
4,1,19:22,2362,2662,Ben Hansbrough Defensive Rebound.,2,0,2,7,0.5448321023078697,0.5448321023078697,Mississippi State,Alabama,6,6,NA,280740344,2008-03-14
5,1,19:15,2355,2655,Charles Rhodes made Two Point Dunk Shot.,4,0,4,3,0.5892431962303077,0.5892431962303077,Mississippi State,Alabama,6,6,NA,280740344,2008-03-14
6,1,19:12,2352,2652,Alabama 30 Second Timeout.,4,0,4,4,0.5893696165647232,0.5893696165647232,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
7,1,19:08,2348,2648,Mykal Riley missed Three Point Jumper.,4,0,4,0,0.5895385173160841,0.5895385173160841,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
8,1,19:08,2348,2648,Barry Stewart Defensive Rebound.,4,0,4,9,0.5895385173160841,0.5895385173160841,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
9,1,18:59,2339,2639,Foul on Alonzo Gee,4,0,4,10,0.5899199332321196,0.5899199332321196,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
10,1,18:49,2329,2629,Barry Stewart missed Three Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
11,1,18:49,2329,2629,Richard Hendrix Defensive Rebound.,4,0,4,9,0.5903459082590158,0.5903459082590158,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
12,1,18:40,2320,2620,Rico Pickett missed Two Point Jumper.,4,0,4,1,0.5907311636986208,0.5907311636986208,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
13,1,18:39,2319,2619,Barry Stewart Defensive Rebound.,4,0,4,7,0.5907740761846345,0.5907740761846345,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
14,1,18:32,2312,2612,Jarvis Varnado made Two Point Layup.  Assisted by Barry Stewart.,6,0,6,9,0.6347425380688589,0.6347425380688589,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
15,1,18:23,2303,2603,Richard Hendrix missed Two Point Jumper.,6,0,6,0,0.6353012729858389,0.6353012729858389,Mississippi State,Alabama,6,5,NA,280740344,2008-03-14
