play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
2,1,19:36,2376,2376,Darian Townes made Two Point Jumper.,2,0,2,88,0.5445327974551324,0.5445327974551324,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
3,1,18:08,2288,2288,Foul on Vincent Hunter,2,0,2,0,0.5464546722449519,0.5464546722449519,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
4,1,18:08,2288,2288,Shan Foster missed Free Throw.,2,0,2,0,0.5464546722449519,0.5464546722449519,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
5,1,18:08,2288,2288,null,2,0,2,0,0.5464546722449519,0.5464546722449519,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
6,1,18:08,2288,2288,Shan Foster made Free Throw.,2,1,1,11,0.5232776790827,0.5232776790827,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
7,1,17:57,2277,2277,Sonny Weems missed Three Point Jumper.,2,1,1,0,0.5234015860734704,0.5234015860734704,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
8,1,17:57,2277,2277,Sonny Weems Offensive Rebound.,2,1,1,4,0.5234015860734704,0.5234015860734704,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
9,1,17:53,2273,2273,Sonny Weems made Two Point Layup.,4,1,3,11,0.5699305765631278,0.5699305765631278,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
10,1,17:42,2262,2262,Foul on Darian Townes,4,1,3,0,0.570298014037633,0.570298014037633,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
11,1,17:42,2262,2262,Ross Neltner made Free Throw.,4,2,2,0,0.547038345861369,0.547038345861369,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
12,1,17:42,2262,2262,Ross Neltner made Free Throw.,4,3,1,13,0.5235714431572539,0.5235714431572539,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
13,1,17:29,2249,2249,Sonny Weems missed Two Point Layup.,4,3,1,0,0.5237194237762728,0.5237194237762728,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
14,1,17:29,2249,2249,Ross Neltner Defensive Rebound.,4,3,1,13,0.5237194237762728,0.5237194237762728,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
15,1,17:16,2236,2236,Foul on Steven Hill,4,3,1,0,0.5238680596240756,0.5238680596240756,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
16,1,17:16,2236,2236,Shan Foster made Free Throw.,4,4,0,0,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
17,1,17:16,2236,2236,Shan Foster made Free Throw.,4,5,-1,1,0.47613194037592443,0.47613194037592443,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
18,1,17:15,2235,2235,Gary Ervin missed Two Point Jumper.,4,5,-1,1,0.4761204813687841,0.4761204813687841,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
19,1,17:14,2234,2234,Darian Townes Offensive Rebound.,4,5,-1,7,0.47610901885326956,0.47610901885326956,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
20,1,17:07,2227,2227,Patrick Beverley missed Three Point Jumper.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
21,1,17:07,2227,2227,Vanderbilt Defensive Rebound.,4,5,-1,11,0.47602868522233716,0.47602868522233716,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
22,1,16:56,2216,2216,Ross Neltner missed Two Point Jumper.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
23,1,16:56,2216,2216,Gary Ervin Defensive Rebound.,4,5,-1,29,0.4759021236633784,0.4759021236633784,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
24,1,16:27,2187,2187,Foul on Steven Hill,4,5,-1,11,0.4755668083376135,0.4755668083376135,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
25,1,16:16,2176,2176,Alex Gordon missed Three Point Jumper.,4,5,-1,0,0.47543909122141503,0.47543909122141503,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
26,1,16:16,2176,2176,Gary Ervin Defensive Rebound.,4,5,-1,12,0.47543909122141503,0.47543909122141503,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
27,1,16:04,2164,2164,Foul on Sonny Weems,4,5,-1,14,0.47529945885834446,0.47529945885834446,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
28,1,15:50,2150,2150,Stefan Welsh made Three Point Jumper.  Assisted by Patrick Beverley.,7,5,2,10,0.5496055375856544,0.5496055375856544,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
29,1,15:40,2140,2140,Shan Foster missed Two Point Layup.,7,5,2,0,0.5498384236125139,0.5498384236125139,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
30,1,15:40,2140,2140,Michael Washington Defensive Rebound.,7,5,2,2,0.5498384236125139,0.5498384236125139,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
31,1,15:38,2138,2138,Foul on Shan Foster,7,5,2,0,0.549885098381004,0.549885098381004,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
32,1,15:38,2138,2138,Official TV Timeout.,7,5,2,12,0.549885098381004,0.549885098381004,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
33,1,15:26,2126,2126,Charles Thomas missed Two Point Layup.,7,5,2,0,0.550165852514004,0.550165852514004,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
34,1,15:26,2126,2126,Ross Neltner Defensive Rebound.,7,5,2,27,0.550165852514004,0.550165852514004,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
35,1,14:59,2099,2099,Foul on Michael Washington,7,5,2,0,0.5508022130575281,0.5508022130575281,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
36,1,14:59,2099,2099,A.J. Ogilvy made Free Throw.,7,6,1,0,0.5254670039376211,0.5254670039376211,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
37,1,14:59,2099,2099,A.J. Ogilvy made Free Throw.,7,7,0,10,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
38,1,14:49,2089,2089,Stefan Welsh made Three Point Jumper.  Assisted by Gary Ervin.,10,7,3,27,0.5762280970650242,0.5762280970650242,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
39,1,14:22,2062,2062,Foul on Ross Neltner,10,7,3,19,0.5771845518552916,0.5771845518552916,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
40,1,14:03,2043,2043,Patrick Beverley made Two Point Layup.,12,7,5,17,0.6279317580628231,0.6279317580628231,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
41,1,13:46,2026,2026,Andre Walker made Two Point Jumper.  Assisted by Keegan Bell.,12,9,3,7,0.5784776731286738,0.5784776731286738,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
42,1,13:39,2019,2019,Stefan Welsh made Three Point Jumper.  Assisted by Gary Ervin.,15,9,6,12,0.6536535143115614,0.6536535143115614,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
43,1,13:27,2007,2007,Charles Thomas missed Two Point Jumper.,15,9,6,0,0.6544655436488609,0.6544655436488609,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
44,1,13:27,2007,2007,Ross Neltner Defensive Rebound.,15,9,6,14,0.6544655436488609,0.6544655436488609,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
45,1,13:13,1993,1993,A.J. Ogilvy made Two Point Layup.  Assisted by Ross Neltner.,15,11,4,12,0.6055460265520027,0.6055460265520027,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
46,1,13:01,1981,1981,Stefan Welsh made Two Point Layup.,17,11,6,23,0.6562395592394241,0.6562395592394241,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
47,1,12:38,1958,1958,Andre Walker missed Two Point Jumper.,17,11,6,0,0.6578264755996845,0.6578264755996845,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
48,1,12:38,1958,1958,A.J. Ogilvy Offensive Rebound.,17,11,6,5,0.6578264755996845,0.6578264755996845,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
49,1,12:33,1953,1953,A.J. Ogilvy made Two Point Tip Shot.,17,13,4,17,0.6074909232330805,0.6074909232330805,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
50,1,12:16,1936,1936,Alan Metcalfe missed Three Point Jumper.,17,13,4,0,0.6083300263446053,0.6083300263446053,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
51,1,12:16,1936,1936,Michael Washington Defensive Rebound.,17,13,4,16,0.6083300263446053,0.6083300263446053,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
52,1,12:00,1920,1920,Sonny Weems missed Two Point Jumper.,17,13,4,0,0.609125025499484,0.609125025499484,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
53,1,12:00,1920,1920,Michael Washington Offensive Rebound.,17,13,4,7,0.609125025499484,0.609125025499484,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
54,1,11:53,1913,1913,Michael Washington missed Free Throw.,17,13,4,0,0.6094723378662905,0.6094723378662905,Arkansas,Vanderbilt,4,4,NA,280740008,2008-03-14
