play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Clemson,Boston College,4,4,NA,280740228,2008-03-14
2,1,19:25,2365,2365,K.C. Rivers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,280740228,2008-03-14
3,1,19:25,2365,2365,James Mays Offensive Rebound.,0,0,0,4,0.5,0.5,Clemson,Boston College,4,4,NA,280740228,2008-03-14
4,1,19:21,2361,2361,James Mays missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,280740228,2008-03-14
5,1,19:21,2361,2361,Tyrelle Blair Defensive Rebound.,0,0,0,24,0.5,0.5,Clemson,Boston College,4,4,NA,280740228,2008-03-14
6,1,18:57,2337,2337,Tyrese Rice missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Boston College,4,4,NA,280740228,2008-03-14
7,1,18:57,2337,2337,Tyrese Rice Offensive Rebound.,0,0,0,13,0.5,0.5,Clemson,Boston College,4,4,NA,280740228,2008-03-14
8,1,18:44,2324,2324,Tyrelle Blair made Two Point Layup.  Assisted by Tyrese Rice.,0,2,-2,9,0.4543425759993232,0.4543425759993232,Clemson,Boston College,4,4,NA,280740228,2008-03-14
9,1,18:35,2315,2315,Corey Raji made Two Point Layup.  Assisted by Rakim Sanders.,0,4,-4,21,0.4090540661073587,0.4090540661073587,Clemson,Boston College,4,4,NA,280740228,2008-03-14
10,1,18:14,2294,2294,Trevor Booker missed Two Point Layup.,0,4,-4,5,0.40814659742910026,0.40814659742910026,Clemson,Boston College,4,4,NA,280740228,2008-03-14
11,1,18:09,2289,2289,Tyrelle Blair Defensive Rebound.,0,4,-4,15,0.40792930992190235,0.40792930992190235,Clemson,Boston College,4,4,NA,280740228,2008-03-14
12,1,17:54,2274,2274,Cliff Hammonds missed Two Point Layup.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Clemson,Boston College,4,4,NA,280740228,2008-03-14
13,1,17:54,2274,2274,Boston College Defensive Rebound.,0,4,-4,26,0.4072748379829331,0.4072748379829331,Clemson,Boston College,4,4,NA,280740228,2008-03-14
14,1,17:28,2248,2248,Tyrese Rice made Two Point Jumper.,0,6,-6,2,0.36124414776735847,0.36124414776735847,Clemson,Boston College,4,4,NA,280740228,2008-03-14
15,1,17:26,2246,2246,Foul on James Mays,0,6,-6,0,0.3611174213279192,0.3611174213279192,Clemson,Boston College,4,4,NA,280740228,2008-03-14
16,1,17:26,2246,2246,Tyrese Rice missed Free Throw.,0,6,-6,0,0.3611174213279192,0.3611174213279192,Clemson,Boston College,4,4,NA,280740228,2008-03-14
17,1,17:26,2246,2246,Trevor Booker Defensive Rebound.,0,6,-6,19,0.3611174213279192,0.3611174213279192,Clemson,Boston College,4,4,NA,280740228,2008-03-14
18,1,17:07,2227,2227,James Mays missed Three Point Jumper.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Clemson,Boston College,4,4,NA,280740228,2008-03-14
19,1,17:07,2227,2227,K.C. Rivers Offensive Rebound.,0,6,-6,5,0.35991042481297236,0.35991042481297236,Clemson,Boston College,4,4,NA,280740228,2008-03-14
20,1,17:02,2222,2222,K.C. Rivers made Two Point Layup.,2,6,-4,25,0.4049800537963451,0.4049800537963451,Clemson,Boston College,4,4,NA,280740228,2008-03-14
21,1,16:37,2197,2197,Tyrelle Blair missed Two Point Dunk Shot.,2,6,-4,3,0.4038655218500054,0.4038655218500054,Clemson,Boston College,4,4,NA,280740228,2008-03-14
22,1,16:34,2194,2194,Trevor Booker Defensive Rebound.,2,6,-4,4,0.4037314022521331,0.4037314022521331,Clemson,Boston College,4,4,NA,280740228,2008-03-14
23,1,16:30,2190,2190,James Mays missed Two Point Layup.,2,6,-4,2,0.40355246629686053,0.40355246629686053,Clemson,Boston College,4,4,NA,280740228,2008-03-14
24,1,16:28,2188,2188,Trevor Booker Offensive Rebound.,2,6,-4,2,0.4034629531092715,0.4034629531092715,Clemson,Boston College,4,4,NA,280740228,2008-03-14
25,1,16:26,2186,2186,Trevor Booker missed Two Point Layup.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Clemson,Boston College,4,4,NA,280740228,2008-03-14
26,1,16:26,2186,2186,James Mays Offensive Rebound.,2,6,-4,3,0.40337341088223816,0.40337341088223816,Clemson,Boston College,4,4,NA,280740228,2008-03-14
27,1,16:23,2183,2183,James Mays made Two Point Layup.,4,6,-2,0,0.45115786546126196,0.45115786546126196,Clemson,Boston College,4,4,NA,280740228,2008-03-14
28,1,16:23,2183,2183,Foul on Tyrelle Blair,4,6,-2,0,0.45115786546126196,0.45115786546126196,Clemson,Boston College,4,4,NA,280740228,2008-03-14
29,1,16:23,2183,2183,James Mays made Free Throw.,5,6,-1,9,0.4755203953303274,0.4755203953303274,Clemson,Boston College,4,4,NA,280740228,2008-03-14
30,1,16:14,2174,2174,Demontez Stitt missed Two Point Jumper.,5,6,-1,0,0.47541584348665267,0.47541584348665267,Clemson,Boston College,4,4,NA,280740228,2008-03-14
31,1,16:14,2174,2174,Raymond Sykes Offensive Rebound.,5,6,-1,10,0.47541584348665267,0.47541584348665267,Clemson,Boston College,4,4,NA,280740228,2008-03-14
32,1,16:04,2164,2164,Cliff Hammonds made Three Point Jumper.  Assisted by Raymond Sykes.,8,6,2,13,0.5492808140862127,0.5492808140862127,Clemson,Boston College,4,4,NA,280740228,2008-03-14
33,1,15:51,2151,2151,K.C. Rivers made Two Point Layup.,10,6,4,20,0.5981989352663497,0.5981989352663497,Clemson,Boston College,4,4,NA,280740228,2008-03-14
34,1,15:31,2131,2131,Official TV Timeout.,10,6,4,9,0.5991044686659226,0.5991044686659226,Clemson,Boston College,4,4,NA,280740228,2008-03-14
35,1,15:22,2122,2122,Foul on Rakim Sanders,10,6,4,26,0.5995139208304968,0.5995139208304968,Clemson,Boston College,4,4,NA,280740228,2008-03-14
