player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897300,I. Mushila,F,22,5,7,0,0,14,14,5,7,12,0,0,0,1,0,24,Texas A&M-Corpus Christi,Houston Christian,TRUE,TRUE,2023-02-09,H
4897301,T. Murdix,G,27,4,8,0,0,2,2,0,6,6,8,1,0,2,3,10,Texas A&M-Corpus Christi,Houston Christian,TRUE,TRUE,2023-02-09,H
4897296,T. Tennyson,G,27,7,16,2,8,2,2,0,2,2,0,1,1,0,1,18,Texas A&M-Corpus Christi,Houston Christian,TRUE,TRUE,2023-02-09,H
4703703,S. Fryer,G,29,1,3,0,1,0,0,0,6,6,2,1,1,0,4,2,Texas A&M-Corpus Christi,Houston Christian,TRUE,TRUE,2023-02-09,H
4592869,J. Jackson,G,17,2,3,0,0,0,0,0,1,1,2,3,0,1,5,4,Texas A&M-Corpus Christi,Houston Christian,TRUE,TRUE,2023-02-09,H
4897302,O. Dease,F,19,2,5,1,2,5,6,0,2,2,0,1,0,2,1,10,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
4703701,D. Keys,F,14,0,1,0,0,1,2,2,2,4,1,0,1,2,4,1,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
5107294,C. Kern,C,3,2,3,0,0,0,1,2,3,5,0,0,0,0,0,4,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
5107291,J. Marshall,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
5107290,J. Grandberry,G,7,2,3,0,0,0,0,0,0,0,1,0,0,2,3,4,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
4897299,J. Roberts,G,9,0,2,0,2,1,4,1,0,1,0,0,0,0,1,1,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
4709017,R. Williams,G,22,3,5,3,5,4,5,0,2,2,1,0,0,0,2,13,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,28,56,6,18,29,36,11,32,43,15,7,3,10,24,91,Texas A&M-Corpus Christi,Houston Christian,TRUE,FALSE,2023-02-09,H
