player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897300,I. Mushila,F,35,5,11,0,0,2,2,6,10,16,1,1,0,4,4,12,Texas A&M-Corpus Christi,UTEP,FALSE,TRUE,2022-11-25,A
4703701,D. Keys,F,23,1,4,0,0,0,1,3,2,5,2,1,0,2,4,2,Texas A&M-Corpus Christi,UTEP,FALSE,TRUE,2022-11-25,A
4897301,T. Murdix,G,30,6,12,0,2,6,7,1,2,3,3,1,0,2,1,18,Texas A&M-Corpus Christi,UTEP,FALSE,TRUE,2022-11-25,A
4897296,T. Tennyson,G,25,5,13,4,12,0,0,0,1,1,1,2,0,0,5,14,Texas A&M-Corpus Christi,UTEP,FALSE,TRUE,2022-11-25,A
4592869,J. Jackson,G,28,5,8,0,0,6,10,1,4,5,2,1,1,5,4,16,Texas A&M-Corpus Christi,UTEP,FALSE,TRUE,2022-11-25,A
4897297,J. Sangha,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M-Corpus Christi,UTEP,FALSE,FALSE,2022-11-25,A
5107290,J. Grandberry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M-Corpus Christi,UTEP,FALSE,FALSE,2022-11-25,A
4897298,T. Nickelson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M-Corpus Christi,UTEP,FALSE,FALSE,2022-11-25,A
4709017,R. Williams,G,24,1,13,1,9,0,0,1,2,3,0,1,0,2,1,3,Texas A&M-Corpus Christi,UTEP,FALSE,FALSE,2022-11-25,A
4703703,S. Fryer,G,22,1,3,0,1,0,0,0,2,2,0,1,0,1,0,2,Texas A&M-Corpus Christi,UTEP,FALSE,FALSE,2022-11-25,A
NA,TEAM,NA,NA,24,64,5,24,14,20,15,23,38,9,8,1,16,22,67,Texas A&M-Corpus Christi,UTEP,FALSE,FALSE,2022-11-25,A
