player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897300,I. Mushila,F,33,5,12,1,2,5,6,3,10,13,0,0,0,2,2,16,Texas A&M-Corpus Christi,Northwestern State,FALSE,TRUE,2022-12-31,A
4703701,D. Keys,F,14,1,4,0,0,2,2,2,3,5,0,0,1,0,4,4,Texas A&M-Corpus Christi,Northwestern State,FALSE,TRUE,2022-12-31,A
4897301,T. Murdix,G,34,8,15,0,1,3,4,1,8,9,3,1,0,0,0,19,Texas A&M-Corpus Christi,Northwestern State,FALSE,TRUE,2022-12-31,A
4897296,T. Tennyson,G,35,4,12,1,5,6,6,0,3,3,1,2,0,1,2,15,Texas A&M-Corpus Christi,Northwestern State,FALSE,TRUE,2022-12-31,A
4592869,J. Jackson,G,31,2,4,0,1,3,5,0,4,4,3,2,0,2,3,7,Texas A&M-Corpus Christi,Northwestern State,FALSE,TRUE,2022-12-31,A
4897297,J. Sangha,F,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,Texas A&M-Corpus Christi,Northwestern State,FALSE,FALSE,2022-12-31,A
5107290,J. Grandberry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,Northwestern State,FALSE,FALSE,2022-12-31,A
4897298,T. Nickelson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,Texas A&M-Corpus Christi,Northwestern State,FALSE,FALSE,2022-12-31,A
4709017,R. Williams,G,13,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,Texas A&M-Corpus Christi,Northwestern State,FALSE,FALSE,2022-12-31,A
4703703,S. Fryer,G,33,0,1,0,1,2,4,1,1,2,0,0,1,1,2,2,Texas A&M-Corpus Christi,Northwestern State,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,21,54,2,12,21,27,11,34,45,7,5,2,10,16,65,Texas A&M-Corpus Christi,Northwestern State,FALSE,FALSE,2022-12-31,A
