player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897300,I. Mushila,F,22,3,7,1,1,0,0,3,2,5,1,2,0,0,1,7,Texas A&M-Corpus Christi,Oklahoma State,FALSE,TRUE,2022-12-20,A
4703701,D. Keys,F,22,2,6,0,0,0,0,2,2,4,2,0,0,1,1,4,Texas A&M-Corpus Christi,Oklahoma State,FALSE,TRUE,2022-12-20,A
4897296,T. Tennyson,G,27,3,16,2,11,2,2,0,2,2,2,0,0,2,1,10,Texas A&M-Corpus Christi,Oklahoma State,FALSE,TRUE,2022-12-20,A
4703703,S. Fryer,G,22,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,Texas A&M-Corpus Christi,Oklahoma State,FALSE,TRUE,2022-12-20,A
4592869,J. Jackson,G,22,2,2,0,0,0,0,1,2,3,3,0,0,5,2,4,Texas A&M-Corpus Christi,Oklahoma State,FALSE,TRUE,2022-12-20,A
4897302,O. Dease,F,16,1,7,0,4,1,2,1,1,2,1,1,0,1,4,3,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
5107294,C. Kern,C,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
5107291,J. Marshall,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
5107290,J. Grandberry,G,13,0,4,0,1,1,2,0,2,2,0,0,0,2,1,1,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
4897299,J. Roberts,G,14,2,4,0,2,0,0,0,1,1,1,0,0,0,0,4,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
4897298,T. Nickelson,G,13,1,3,1,2,1,2,0,2,2,0,2,0,0,2,4,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
4709017,R. Williams,G,26,7,15,5,11,0,0,0,2,2,0,1,0,1,1,19,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,21,65,9,33,7,10,8,21,29,11,6,0,13,16,58,Texas A&M-Corpus Christi,Oklahoma State,FALSE,FALSE,2022-12-20,A
