player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897300,I. Mushila,F,27,3,6,0,1,2,2,2,4,6,0,1,2,4,2,8,Texas A&M-Corpus Christi,Mississippi State,FALSE,TRUE,2022-11-07,A
4703701,D. Keys,F,26,4,6,0,0,0,0,2,3,5,2,1,1,1,0,8,Texas A&M-Corpus Christi,Mississippi State,FALSE,TRUE,2022-11-07,A
4897301,T. Murdix,G,25,4,12,2,3,0,0,1,4,5,4,2,0,3,1,10,Texas A&M-Corpus Christi,Mississippi State,FALSE,TRUE,2022-11-07,A
4703703,S. Fryer,G,23,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,Texas A&M-Corpus Christi,Mississippi State,FALSE,TRUE,2022-11-07,A
4592869,J. Jackson,G,23,1,5,0,0,0,0,1,2,3,1,0,0,2,3,2,Texas A&M-Corpus Christi,Mississippi State,FALSE,TRUE,2022-11-07,A
5107292,A. Harden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
4897297,J. Sangha,F,12,0,1,0,0,0,0,0,2,2,1,0,0,1,3,0,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
5107294,C. Kern,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
5107291,J. Marshall,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
5107290,J. Grandberry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
4897299,J. Roberts,G,5,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
4897298,T. Nickelson,G,17,2,5,1,2,0,0,0,4,4,0,2,0,2,1,5,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
4897296,T. Tennyson,G,17,2,8,2,6,0,0,0,1,1,0,0,0,3,1,6,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
4709017,R. Williams,G,17,1,9,1,6,0,0,0,1,1,0,0,0,1,0,3,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,18,56,6,20,2,2,9,24,33,9,8,3,21,13,44,Texas A&M-Corpus Christi,Mississippi State,FALSE,FALSE,2022-11-07,A
