player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bell,F,22,3,7,1,4,0,0,0,2,2,0,0,0,2,2,7,TRUE,2019-12-16,Rider,A
J. Jones,C,3,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,TRUE,2019-12-16,Rider,A
M. Turner,G,29,1,5,1,4,0,0,0,2,2,1,2,0,3,3,3,TRUE,2019-12-16,Rider,A
M. Cubbage,G,35,7,12,0,1,1,3,0,4,4,2,1,0,3,4,15,TRUE,2019-12-16,Rider,A
M. Herasme,G,17,1,1,1,1,2,2,2,0,2,0,0,0,1,5,5,TRUE,2019-12-16,Rider,A
Z. Tordoff,F,17,2,4,0,0,1,3,3,3,6,3,0,0,0,3,5,FALSE,2019-12-16,Rider,A
H. Makeny,F,9,2,3,1,1,0,0,0,1,1,0,0,0,4,2,5,FALSE,2019-12-16,Rider,A
T. Sjoberg,C,20,2,2,0,0,1,2,0,6,6,1,0,1,0,3,5,FALSE,2019-12-16,Rider,A
T. Saint-Furcy,G,19,1,4,0,0,0,0,1,3,4,0,1,0,1,4,2,FALSE,2019-12-16,Rider,A
D. Hines,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-16,Rider,A
T. Sagl,G,28,5,9,2,5,3,3,0,0,0,1,0,0,2,4,15,FALSE,2019-12-16,Rider,A
TEAM,NA,NA,25,48,6,16,8,13,6,23,29,8,4,1,20,32,64,FALSE,2019-12-16,Rider,A
