player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,C,10,2,3,0,0,0,0,0,0,0,0,1,0,2,4,4,TRUE,2020-02-26,Manhattan,A
M. Cubbage,G,39,3,8,1,3,0,0,1,8,9,7,2,0,4,2,7,TRUE,2020-02-26,Manhattan,A
M. Herasme,G,37,1,5,1,5,2,4,1,3,4,0,2,0,3,5,5,TRUE,2020-02-26,Manhattan,A
T. Sagl,G,16,2,2,1,1,0,0,0,0,0,0,0,0,3,1,5,TRUE,2020-02-26,Manhattan,A
T. Saint-Furcy,G,30,3,6,2,2,3,6,0,2,2,2,4,0,1,1,11,TRUE,2020-02-26,Manhattan,A
B. Bell,F,37,8,17,1,5,3,3,0,3,3,2,1,0,2,0,20,FALSE,2020-02-26,Manhattan,A
Z. Tordoff,F,14,1,2,0,0,2,2,0,1,1,2,0,0,1,5,4,FALSE,2020-02-26,Manhattan,A
T. Sjoberg,C,16,0,0,0,0,0,2,3,0,3,1,1,0,2,4,0,FALSE,2020-02-26,Manhattan,A
J. Cavanaugh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-26,Manhattan,A
TEAM,NA,NA,20,43,6,16,10,17,6,17,23,14,11,0,18,22,56,FALSE,2020-02-26,Manhattan,A
