player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,C,23,8,9,0,0,2,2,2,4,6,3,0,0,2,3,18,TRUE,2020-02-23,Niagara,H
M. Cubbage,G,30,2,7,0,3,0,0,1,4,5,5,0,0,1,1,4,TRUE,2020-02-23,Niagara,H
M. Herasme,G,37,6,13,5,12,1,1,1,5,6,5,0,1,0,1,18,TRUE,2020-02-23,Niagara,H
T. Sagl,G,16,1,3,1,3,2,2,0,1,1,2,0,0,0,0,5,TRUE,2020-02-23,Niagara,H
T. Saint-Furcy,G,30,1,3,1,2,0,0,0,6,6,4,0,1,2,0,3,TRUE,2020-02-23,Niagara,H
B. Bell,F,29,6,8,2,3,2,2,0,6,6,1,0,1,0,2,16,FALSE,2020-02-23,Niagara,H
Z. Tordoff,F,10,1,1,0,0,1,1,0,1,1,2,0,0,0,3,3,FALSE,2020-02-23,Niagara,H
H. Makeny,F,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-02-23,Niagara,H
T. Sjoberg,C,8,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2020-02-23,Niagara,H
J. Cavanaugh,G,11,2,4,1,2,0,0,0,1,1,0,1,0,1,0,5,FALSE,2020-02-23,Niagara,H
R. Carmello,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-23,Niagara,H
T. Lee,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-23,Niagara,H
TEAM,NA,NA,29,53,10,27,8,8,7,30,37,22,1,4,7,11,76,FALSE,2020-02-23,Niagara,H
