player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bell,F,27,3,10,2,3,2,2,0,4,4,1,0,1,1,1,10,TRUE,2019-12-07,Navy,A
J. Jones,C,9,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,TRUE,2019-12-07,Navy,A
M. Turner,G,34,2,8,1,5,0,0,0,1,1,2,1,2,1,3,5,TRUE,2019-12-07,Navy,A
M. Cubbage,G,38,6,14,1,2,1,1,1,7,8,2,1,0,5,5,14,TRUE,2019-12-07,Navy,A
M. Herasme,G,31,4,9,2,4,0,0,1,4,5,1,3,0,2,4,10,TRUE,2019-12-07,Navy,A
Z. Tordoff,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-12-07,Navy,A
T. Sjoberg,C,28,0,0,0,0,3,4,1,3,4,1,0,1,0,4,3,FALSE,2019-12-07,Navy,A
T. Saint-Furcy,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-07,Navy,A
J. Cavanaugh,G,8,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2019-12-07,Navy,A
T. Sagl,G,32,3,7,1,4,0,1,0,4,4,0,0,0,3,3,7,FALSE,2019-12-07,Navy,A
TEAM,NA,NA,19,53,7,19,6,8,8,26,34,9,5,4,16,22,51,FALSE,2019-12-07,Navy,A
