player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sjoberg,C,14,0,0,0,0,0,2,1,1,2,0,1,0,2,1,0,TRUE,2020-03-04,Canisius,H
M. Cubbage,G,33,4,12,2,5,1,3,2,4,6,3,2,0,6,0,11,TRUE,2020-03-04,Canisius,H
M. Herasme,G,35,3,8,2,5,2,2,1,5,6,0,1,0,3,4,10,TRUE,2020-03-04,Canisius,H
T. Sagl,G,23,1,4,1,3,0,0,0,4,4,1,2,0,2,1,3,TRUE,2020-03-04,Canisius,H
T. Saint-Furcy,G,34,4,9,1,2,2,4,0,2,2,1,2,0,1,2,11,TRUE,2020-03-04,Canisius,H
B. Bell,F,29,5,7,4,6,1,2,0,2,2,0,2,0,2,4,15,FALSE,2020-03-04,Canisius,H
Z. Tordoff,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-04,Canisius,H
J. Jones,C,23,9,13,0,0,1,1,2,1,3,2,0,0,2,4,19,FALSE,2020-03-04,Canisius,H
R. Carmello,G,4,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2020-03-04,Canisius,H
T. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,Canisius,H
TEAM,NA,NA,26,55,10,21,7,14,7,21,28,9,10,0,18,16,69,FALSE,2020-03-04,Canisius,H
