player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,C,8,1,3,0,0,0,0,0,0,0,0,0,2,1,0,2,TRUE,2020-02-02,Canisius,A
M. Cubbage,G,34,5,8,0,2,6,8,1,6,7,8,1,0,1,1,16,TRUE,2020-02-02,Canisius,A
M. Herasme,G,35,1,5,1,4,0,0,1,5,6,0,0,0,2,3,3,TRUE,2020-02-02,Canisius,A
T. Sagl,G,25,2,9,2,7,0,0,1,2,3,2,0,1,1,2,6,TRUE,2020-02-02,Canisius,A
T. Saint-Furcy,G,27,4,10,3,6,2,3,0,3,3,2,2,0,1,3,13,TRUE,2020-02-02,Canisius,A
B. Bell,F,15,1,6,1,3,0,0,0,5,5,1,1,0,2,3,3,FALSE,2020-02-02,Canisius,A
Z. Tordoff,F,16,5,5,0,0,2,3,1,0,1,0,0,0,1,0,12,FALSE,2020-02-02,Canisius,A
H. Makeny,F,10,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2020-02-02,Canisius,A
T. Sjoberg,C,16,1,1,0,0,0,0,1,2,3,1,0,0,2,2,2,FALSE,2020-02-02,Canisius,A
J. Cavanaugh,G,14,2,3,2,3,0,0,0,0,0,1,0,0,1,2,6,FALSE,2020-02-02,Canisius,A
TEAM,NA,NA,23,52,9,26,10,14,7,26,33,15,4,3,13,16,65,FALSE,2020-02-02,Canisius,A
