play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
2,1,20:00,2400,2400,Foul,0,0,0,0,0.5,0.5,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
3,1,20:00,2400,2400,Richard Roby missed Free Throw.,0,0,0,0,0.5,0.5,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
4,1,20:00,2400,2400,null,0,0,0,0,0.5,0.5,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
5,1,20:00,2400,2400,Richard Roby made Free Throw.,0,1,-1,13,0.477944027154918,0.477944027154918,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
6,1,19:47,2387,2387,Richard Roby made Two Point Layup.,0,3,-3,20,0.43376745930001104,0.43376745930001104,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
7,1,19:27,2367,2367,Lazarius Coleman missed Two Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
8,1,19:27,2367,2367,Marcus Hall Defensive Rebound.,0,3,-3,15,0.43313577994745406,0.43313577994745406,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
9,1,19:12,2352,2352,Foul on Patrick Hardy,0,3,-3,7,0.4326567000509638,0.4326567000509638,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
10,1,19:05,2345,2345,Richard Roby missed Two Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
11,1,19:05,2345,2345,Chris Linton Defensive Rebound.,0,3,-3,3,0.4324316539247167,0.4324316539247167,Savannah St,Colorado,6,6,NA,273200038,2007-11-16
