play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Missouri,Southern,4,4,NA,273200142,2007-11-16
2,1,19:33,2373,2373,Barry Honore' made Two Point Jumper.,0,2,-2,25,0.4554032958067534,0.4554032958067534,Missouri,Southern,4,4,NA,273200142,2007-11-16
3,1,19:08,2348,2348,Stefhon Hannah made Two Point Jumper.,2,2,0,14,0.5,0.5,Missouri,Southern,4,4,NA,273200142,2007-11-16
4,1,18:54,2334,2334,Stefhon Hannah Steal.,2,2,0,3,0.5,0.5,Missouri,Southern,4,4,NA,273200142,2007-11-16
5,1,18:51,2331,2331,Demarre Carroll made Two Point Dunk Shot.  Assisted by Stefhon Hannah.,4,2,2,12,0.5455040576359357,0.5455040576359357,Missouri,Southern,4,4,NA,273200142,2007-11-16
6,1,18:39,2319,2319,Steffon Wiley missed Two Point Layup.,4,2,2,1,0.5457673174479175,0.5457673174479175,Missouri,Southern,4,4,NA,273200142,2007-11-16
7,1,18:38,2318,2318,Missouri Defensive Rebound.,4,2,2,9,0.5457893300573414,0.5457893300573414,Missouri,Southern,4,4,NA,273200142,2007-11-16
8,1,18:29,2309,2309,Matt Lawrence missed Three Point Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Missouri,Southern,4,4,NA,273200142,2007-11-16
9,1,18:29,2309,2309,Chris Davis Defensive Rebound.,4,2,2,10,0.5459879404978363,0.5459879404978363,Missouri,Southern,4,4,NA,273200142,2007-11-16
10,1,18:19,2299,2299,Stefhon Hannah Steal.,4,2,2,7,0.5462096345603725,0.5462096345603725,Missouri,Southern,4,4,NA,273200142,2007-11-16
11,1,18:12,2292,2292,Keon Lawrence made Three Point Jumper.  Assisted by Stefhon Hannah.,7,2,5,27,0.6141973166990529,0.6141973166990529,Missouri,Southern,4,4,NA,273200142,2007-11-16
12,1,17:45,2265,2265,Joseph Jack missed Two Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Missouri,Southern,4,4,NA,273200142,2007-11-16
13,1,17:45,2265,2265,Stefhon Hannah Defensive Rebound.,7,2,5,19,0.6156431446759522,0.6156431446759522,Missouri,Southern,4,4,NA,273200142,2007-11-16
14,1,17:26,2246,2246,Foul on Joseph Jack,7,2,5,0,0.6166684536086381,0.6166684536086381,Missouri,Southern,4,4,NA,273200142,2007-11-16
15,1,17:26,2246,2246,Demarre Carroll missed Free Throw.,7,2,5,0,0.6166684536086381,0.6166684536086381,Missouri,Southern,4,4,NA,273200142,2007-11-16
16,1,17:26,2246,2246,null,7,2,5,0,0.6166684536086381,0.6166684536086381,Missouri,Southern,4,4,NA,273200142,2007-11-16
17,1,17:26,2246,2246,Stefhon Hannah made Free Throw.,8,2,6,18,0.6388825786720808,0.6388825786720808,Missouri,Southern,4,4,NA,273200142,2007-11-16
18,1,17:08,2228,2228,Foul on Leo Lyons,8,2,6,0,0.640025918553328,0.640025918553328,Missouri,Southern,4,4,NA,273200142,2007-11-16
19,1,17:08,2228,2228,Barry Honore' missed Free Throw.,8,2,6,0,0.640025918553328,0.640025918553328,Missouri,Southern,4,4,NA,273200142,2007-11-16
20,1,17:08,2228,2228,null,8,2,6,0,0.640025918553328,0.640025918553328,Missouri,Southern,4,4,NA,273200142,2007-11-16
21,1,17:08,2228,2228,Barry Honore' made Free Throw.,8,3,5,23,0.6176448830241921,0.6176448830241921,Missouri,Southern,4,4,NA,273200142,2007-11-16
22,1,16:45,2205,2205,Stefhon Hannah made Three Point Jumper.  Assisted by Demarre Carroll.,11,3,8,15,0.6847744434810809,0.6847744434810809,Missouri,Southern,4,4,NA,273200142,2007-11-16
23,1,16:30,2190,2190,Keon Lawrence Steal.,11,3,8,2,0.6859752075874177,0.6859752075874177,Missouri,Southern,4,4,NA,273200142,2007-11-16
24,1,16:28,2188,2188,Matt Lawrence made Two Point Layup.  Assisted by Keon Lawrence.,13,3,10,2,0.7266400260830277,0.7266400260830277,Missouri,Southern,4,4,NA,273200142,2007-11-16
25,1,16:26,2186,2186,Southern University 20 Second Timeout.,13,3,10,15,0.7268247423269742,0.7268247423269742,Missouri,Southern,4,3,NA,273200142,2007-11-16
26,1,16:11,2171,2171,Joe Holliday missed Two Point Layup.,13,3,10,0,0.7282097839858855,0.7282097839858855,Missouri,Southern,4,3,NA,273200142,2007-11-16
27,1,16:11,2171,2171,Barry Honore' Offensive Rebound.,13,3,10,4,0.7282097839858855,0.7282097839858855,Missouri,Southern,4,3,NA,273200142,2007-11-16
28,1,16:07,2167,2167,Barry Honore' missed Two Point Jumper.,13,3,10,0,0.7285790405582838,0.7285790405582838,Missouri,Southern,4,3,NA,273200142,2007-11-16
29,1,16:07,2167,2167,Demarre Carroll Defensive Rebound.,13,3,10,4,0.7285790405582838,0.7285790405582838,Missouri,Southern,4,3,NA,273200142,2007-11-16
30,1,16:03,2163,2163,Matt Lawrence missed Two Point Jumper.,13,3,10,0,0.7289484550610299,0.7289484550610299,Missouri,Southern,4,3,NA,273200142,2007-11-16
31,1,16:03,2163,2163,Barry Honore' Defensive Rebound.,13,3,10,5,0.7289484550610299,0.7289484550610299,Missouri,Southern,4,3,NA,273200142,2007-11-16
32,1,15:58,2158,2158,Foul on Matt Lawrence,13,3,10,0,0.7294104668335407,0.7294104668335407,Missouri,Southern,4,3,NA,273200142,2007-11-16
33,1,15:58,2158,2158,Official TV Timeout.,13,3,10,4,0.7294104668335407,0.7294104668335407,Missouri,Southern,4,3,NA,273200142,2007-11-16
34,1,15:54,2154,2154,Keon Lawrence Steal.,13,3,10,30,0.7297802798861821,0.7297802798861821,Missouri,Southern,4,3,NA,273200142,2007-11-16
35,1,15:24,2124,2124,Joseph Jack made Two Point Layup.,13,5,8,19,0.6912824160862694,0.6912824160862694,Missouri,Southern,4,3,NA,273200142,2007-11-16
36,1,15:05,2105,2105,Demarre Carroll missed Two Point Layup.,13,5,8,0,0.6928238468991776,0.6928238468991776,Missouri,Southern,4,3,NA,273200142,2007-11-16
37,1,15:05,2105,2105,Leo Lyons Offensive Rebound.,13,5,8,2,0.6928238468991776,0.6928238468991776,Missouri,Southern,4,3,NA,273200142,2007-11-16
38,1,15:03,2103,2103,Leo Lyons made Two Point Jumper.,15,5,10,44,0.7345143419088191,0.7345143419088191,Missouri,Southern,4,3,NA,273200142,2007-11-16
39,1,14:19,2059,2059,Foul on Brandon Byars,15,5,10,0,0.7386342025621575,0.7386342025621575,Missouri,Southern,4,3,NA,273200142,2007-11-16
40,1,14:19,2059,2059,Matt Lawrence made Free Throw.,16,5,11,0,0.7581878596533866,0.7581878596533866,Missouri,Southern,4,3,NA,273200142,2007-11-16
41,1,14:19,2059,2059,Matt Lawrence missed Free Throw.,16,5,11,0,0.7581878596533866,0.7581878596533866,Missouri,Southern,4,3,NA,273200142,2007-11-16
42,1,14:19,2059,2059,null,16,5,11,0,0.7581878596533866,0.7581878596533866,Missouri,Southern,4,3,NA,273200142,2007-11-16
43,1,14:19,2059,2059,Matt Lawrence made Free Throw.,17,5,12,27,0.7767208490750677,0.7767208490750677,Missouri,Southern,4,3,NA,273200142,2007-11-16
44,1,13:52,2032,2032,Marshall Brown missed Two Point Jumper.,17,5,12,0,0.7794646003037065,0.7794646003037065,Missouri,Southern,4,3,NA,273200142,2007-11-16
45,1,13:52,2032,2032,Joseph Jack Defensive Rebound.,17,5,12,1,0.7794646003037065,0.7794646003037065,Missouri,Southern,4,3,NA,273200142,2007-11-16
46,1,13:51,2031,2031,Foul on Demarre Carroll,17,5,12,14,0.7795664437101059,0.7795664437101059,Missouri,Southern,4,3,NA,273200142,2007-11-16
47,1,13:37,2017,2017,Chris Davis missed Two Point Layup.,17,5,12,0,0.7809940572499631,0.7809940572499631,Missouri,Southern,4,3,NA,273200142,2007-11-16
48,1,13:37,2017,2017,Marshall Brown Defensive Rebound.,17,5,12,8,0.7809940572499631,0.7809940572499631,Missouri,Southern,4,3,NA,273200142,2007-11-16
49,1,13:29,2009,2009,J.T. Tiller missed Three Point Jumper.,17,5,12,0,0.7818114094095381,0.7818114094095381,Missouri,Southern,4,3,NA,273200142,2007-11-16
50,1,13:29,2009,2009,Joe Holliday Defensive Rebound.,17,5,12,13,0.7818114094095381,0.7818114094095381,Missouri,Southern,4,3,NA,273200142,2007-11-16
51,1,13:16,1996,1996,Joe Holliday made Three Point Jumper.,17,8,9,44,0.7237329033539477,0.7237329033539477,Missouri,Southern,4,3,NA,273200142,2007-11-16
52,1,12:32,1952,1952,Stefhon Hannah missed Two Point Jumper.,17,8,9,0,0.7277453376812145,0.7277453376812145,Missouri,Southern,4,3,NA,273200142,2007-11-16
53,1,12:32,1952,1952,Barry Honore' Defensive Rebound.,17,8,9,9,0.7277453376812145,0.7277453376812145,Missouri,Southern,4,3,NA,273200142,2007-11-16
54,1,12:23,1943,1943,Chris Davis missed Three Point Jumper.,17,8,9,0,0.7285739235796852,0.7285739235796852,Missouri,Southern,4,3,NA,273200142,2007-11-16
55,1,12:23,1943,1943,Missouri Defensive Rebound.,17,8,9,15,0.7285739235796852,0.7285739235796852,Missouri,Southern,4,3,NA,273200142,2007-11-16
56,1,12:08,1928,1928,Demarre Carroll made Two Point Layup.,19,8,11,0,0.7712544650675959,0.7712544650675959,Missouri,Southern,4,3,NA,273200142,2007-11-16
57,1,12:08,1928,1928,Foul on Andre' Davis,19,8,11,0,0.7712544650675959,0.7712544650675959,Missouri,Southern,4,3,NA,273200142,2007-11-16
58,1,12:08,1928,1928,Demarre Carroll made Free Throw.,20,8,12,17,0.7901616102716557,0.7901616102716557,Missouri,Southern,4,3,NA,273200142,2007-11-16
59,1,11:51,1911,1911,Brandon Byars missed Three Point Jumper.,20,8,12,0,0.7919194144333465,0.7919194144333465,Missouri,Southern,4,3,NA,273200142,2007-11-16
60,1,11:51,1911,1911,Jason Horton Defensive Rebound.,20,8,12,7,0.7919194144333465,0.7919194144333465,Missouri,Southern,4,3,NA,273200142,2007-11-16
61,1,11:44,1904,1904,Marshall Brown missed Two Point Layup.,20,8,12,0,0.7926391265119104,0.7926391265119104,Missouri,Southern,4,3,NA,273200142,2007-11-16
62,1,11:44,1904,1904,Andre' Davis Defensive Rebound.,20,8,12,14,0.7926391265119104,0.7926391265119104,Missouri,Southern,4,3,NA,273200142,2007-11-16
63,1,11:30,1890,1890,J.T. Tiller Steal.,20,8,12,2,0.7940725560154677,0.7940725560154677,Missouri,Southern,4,3,NA,273200142,2007-11-16
64,1,11:28,1888,1888,J.T. Tiller made Two Point Layup.,22,8,14,17,0.8286444007849452,0.8286444007849452,Missouri,Southern,4,3,NA,273200142,2007-11-16
65,1,11:11,1871,1871,Jason Horton Steal.,22,8,14,0,0.8303975914505463,0.8303975914505463,Missouri,Southern,4,3,NA,273200142,2007-11-16
66,1,11:11,1871,1871,Official TV Timeout.,22,8,14,22,0.8303975914505463,0.8303975914505463,Missouri,Southern,4,3,NA,273200142,2007-11-16
67,1,10:49,1849,1849,Vaidotas Volkus made Two Point Jumper.  Assisted by J.T. Tiller.,24,8,16,7,0.8622093302715885,0.8622093302715885,Missouri,Southern,4,3,NA,273200142,2007-11-16
68,1,10:42,1842,1842,Joe Holliday missed Three Point Jumper.,24,8,16,0,0.8629057006609615,0.8629057006609615,Missouri,Southern,4,3,NA,273200142,2007-11-16
69,1,10:42,1842,1842,JC Cook Offensive Rebound.,24,8,16,23,0.8629057006609615,0.8629057006609615,Missouri,Southern,4,3,NA,273200142,2007-11-16
70,1,10:19,1819,1819,Jazz Williams missed Three Point Jumper.,24,8,16,0,0.8651849357098247,0.8651849357098247,Missouri,Southern,4,3,NA,273200142,2007-11-16
71,1,10:19,1819,1819,Darryl Butterfield Defensive Rebound.,24,8,16,12,0.8651849357098247,0.8651849357098247,Missouri,Southern,4,3,NA,273200142,2007-11-16
72,1,10:07,1807,1807,Darryl Butterfield missed Three Point Jumper.,24,8,16,0,0.8663702906982745,0.8663702906982745,Missouri,Southern,4,3,NA,273200142,2007-11-16
73,1,10:07,1807,1807,J.T. Tiller Offensive Rebound.,24,8,16,4,0.8663702906982745,0.8663702906982745,Missouri,Southern,4,3,NA,273200142,2007-11-16
74,1,10:03,1803,1803,Foul on Joseph Jack,24,8,16,2,0.8667650436140156,0.8667650436140156,Missouri,Southern,4,3,NA,273200142,2007-11-16
75,1,10:01,1801,1801,Marshall Brown missed Two Point Jumper.,24,8,16,0,0.8669623696728581,0.8669623696728581,Missouri,Southern,4,3,NA,273200142,2007-11-16
76,1,10:01,1801,1801,Jazz Williams Defensive Rebound.,24,8,16,16,0.8669623696728581,0.8669623696728581,Missouri,Southern,4,3,NA,273200142,2007-11-16
77,1,9:45,1785,1785,Chris Davis missed Two Point Layup.,24,8,16,0,0.8685402873220937,0.8685402873220937,Missouri,Southern,4,3,NA,273200142,2007-11-16
78,1,9:45,1785,1785,Darryl Butterfield Defensive Rebound.,24,8,16,8,0.8685402873220937,0.8685402873220937,Missouri,Southern,4,3,NA,273200142,2007-11-16
79,1,9:37,1777,1777,J.T. Tiller missed Two Point Jumper.,24,8,16,0,0.8693291854908973,0.8693291854908973,Missouri,Southern,4,3,NA,273200142,2007-11-16
80,1,9:37,1777,1777,Southern University Defensive Re.,24,8,16,24,0.8693291854908973,0.8693291854908973,Missouri,Southern,4,3,NA,273200142,2007-11-16
