play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
2,1,19:58,2398,2398,Foul on Denny Mortimer,0,0,0,13,0.5,0.5,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
3,1,19:45,2385,2385,Jack Liles made Two Point Jumper.  Assisted by Vytas Sulskis.,2,0,2,17,0.5443418518412477,0.5443418518412477,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
4,1,19:28,2368,2368,Denny Mortimer missed Two Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
5,1,19:28,2368,2368,Vytas Sulskis Defensive Rebound.,2,0,2,6,0.5447034963388572,0.5447034963388572,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
6,1,19:22,2362,2362,Jeff Eveillard Steal.,2,0,2,37,0.5448321023078697,0.5448321023078697,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
7,1,18:45,2325,2325,Denny Mortimer missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
8,1,18:45,2325,2325,A.J. Zimmer Offensive Rebound.,2,0,2,17,0.5456354795997193,0.5456354795997193,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
9,1,18:28,2308,2308,John Barber made Two Point Jumper.,4,0,4,11,0.5912474686502065,0.5912474686502065,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
10,1,18:17,2297,2297,Denny Mortimer made Two Point Jumper.  Assisted by Jeff Eveillard.,4,2,2,11,0.5462540972634312,0.5462540972634312,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
11,1,18:06,2286,2286,Vytas Sulskis missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
12,1,18:06,2286,2286,Byron Davis Offensive Rebound.,4,2,2,17,0.5464993514705677,0.5464993514705677,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
13,1,17:49,2269,2269,Byron Davis made Two Point Jumper.,6,2,4,18,0.592944145667179,0.592944145667179,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
14,1,17:31,2251,2251,A.J. Zimmer made Two Point Layup.  Assisted by Denny Mortimer.,6,4,2,12,0.5472870146485976,0.5472870146485976,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
15,1,17:19,2239,2239,Jack Liles missed Two Point Jumper.,6,4,2,0,0.5475593443572969,0.5475593443572969,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
16,1,17:19,2239,2239,A.J. Zimmer Defensive Rebound.,6,4,2,24,0.5475593443572969,0.5475593443572969,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
17,1,16:55,2215,2215,John Barber made Two Point Jumper.,8,4,4,21,0.5953314058987561,0.5953314058987561,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
18,1,16:34,2194,2194,Vytas Sulskis Steal.,8,4,4,3,0.5962685977478669,0.5962685977478669,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
19,1,16:31,2191,2191,Byron Davis made Two Point Layup.,10,4,6,12,0.6423890186787486,0.6423890186787486,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
20,1,16:19,2179,2179,Jarrell Spence missed Two Point Jumper.,10,4,6,0,0.6431581645096554,0.6431581645096554,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
21,1,16:19,2179,2179,Jack Liles Defensive Rebound.,10,4,6,9,0.6431581645096554,0.6431581645096554,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
22,1,16:10,2170,2170,John Barber made Two Point Layup.  Assisted by Byron Davis.,12,4,8,22,0.6875779210414676,0.6875779210414676,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
23,1,15:48,2148,2148,Jeff Eveillard missed Three Point Jumper.,12,4,8,0,0.6893451825717897,0.6893451825717897,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
24,1,15:48,2148,2148,Byron Davis Defensive Rebound.,12,4,8,13,0.6893451825717897,0.6893451825717897,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
25,1,15:35,2135,2135,John Barber missed Two Point Jumper.,12,4,8,0,0.6903932262651092,0.6903932262651092,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
26,1,15:35,2135,2135,Jeff Eveillard Defensive Rebound.,12,4,8,7,0.6903932262651092,0.6903932262651092,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
27,1,15:28,2128,2128,Vytas Sulskis Steal.,12,4,8,0,0.6909588120921688,0.6909588120921688,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
28,1,15:28,2128,2128,Official TV Timeout.,12,4,8,17,0.6909588120921688,0.6909588120921688,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
29,1,15:11,2111,2111,Byron Davis made Three Point Jumper.  Assisted by Vance Cooksey.,15,4,11,9,0.753099815174024,0.753099815174024,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
30,1,15:02,2102,2102,David Blackwell made Two Point Jumper.,15,6,9,7,0.7142904948413253,0.7142904948413253,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
31,1,14:55,2095,2095,Byron Davis missed Two Point Jumper.,15,6,9,0,0.7149058595468922,0.7149058595468922,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
32,1,14:55,2095,2095,Jack Liles Offensive Rebound.,15,6,9,3,0.7149058595468922,0.7149058595468922,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
33,1,14:52,2092,2092,Jack Liles made Two Point Layup.,17,6,11,15,0.754954038365111,0.754954038365111,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
34,1,14:37,2077,2077,Billy Arre missed Two Point Jumper.,17,6,11,0,0.7564217041176652,0.7564217041176652,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
35,1,14:37,2077,2077,Vance Cooksey Defensive Rebound.,17,6,11,6,0.7564217041176652,0.7564217041176652,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
36,1,14:31,2071,2071,Vytas Sulskis missed Two Point Layup.,17,6,11,3,0.7570097965648596,0.7570097965648596,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
37,1,14:28,2068,2068,Billy Arre Defensive Rebound.,17,6,11,4,0.757304073543417,0.757304073543417,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
38,1,14:24,2064,2064,Vance Cooksey Steal.,17,6,11,7,0.757696688182994,0.757696688182994,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
39,1,14:17,2057,2057,Jack Liles missed Two Point Jumper.,17,6,11,0,0.7583844561906246,0.7583844561906246,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
40,1,14:17,2057,2057,Denny Mortimer Defensive Rebound.,17,6,11,8,0.7583844561906246,0.7583844561906246,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
41,1,14:09,2049,2049,Jarrell Spence missed Three Point Jumper.,17,6,11,2,0.7591715929383401,0.7591715929383401,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
42,1,14:07,2047,2047,Byron Davis Defensive Rebound.,17,6,11,9,0.7593685686383168,0.7593685686383168,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
43,1,13:58,2038,2038,Foul on Jarrell Spence,17,6,11,0,0.7602559372756852,0.7602559372756852,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
44,1,13:58,2038,2038,Vytas Sulskis made Free Throw.,18,6,12,0,0.7788538878493074,0.7788538878493074,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
45,1,13:58,2038,2038,Vytas Sulskis made Free Throw.,19,6,13,27,0.7963954933116051,0.7963954933116051,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
46,1,13:31,2011,2011,Mel Johnson made Two Point Jumper.  Assisted by Dwight Holmes.,21,6,15,19,0.831152807523099,0.831152807523099,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
47,1,13:12,1992,1992,Foul on Byron Davis,21,6,15,0,0.8331489891112243,0.8331489891112243,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
48,1,13:12,1992,1992,Denny Mortimer missed Free Throw.,21,6,15,0,0.8331489891112243,0.8331489891112243,Youngstown St,Lock Haven,4,4,NA,273202754,2007-11-16
