play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
2,1,19:29,2369,2369,Akini Adkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
3,1,19:29,2369,2369,Brian Butch Defensive Rebound.,0,0,0,13,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
4,1,19:16,2356,2356,Brian Butch made Two Point Jumper.,2,0,2,23,0.5449611943204852,0.5449611943204852,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
5,1,18:53,2333,2333,Larry Jackson missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
6,1,18:53,2333,2333,Joe Krabbenhoft Defensive Rebound.,2,0,2,13,0.5454603446991073,0.5454603446991073,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
7,1,18:40,2320,2320,Marcus Landry made Three Point Jumper.,5,0,5,12,0.6127142740146319,0.6127142740146319,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
8,1,18:28,2308,2308,Lamar Twitty made Three Point Jumper.,5,3,2,16,0.5460100625768887,0.5460100625768887,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
9,1,18:12,2292,2292,Marcus Landry missed Three Point Jumper.,5,3,2,0,0.546365429477102,0.546365429477102,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
10,1,18:12,2292,2292,Greg Stiemsma Offensive Rebound.,5,3,2,7,0.546365429477102,0.546365429477102,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
11,1,18:05,2285,2285,Brian Butch missed Two Point Layup.,5,3,2,0,0.5465217053597001,0.5465217053597001,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
12,1,18:05,2285,2285,Florida A&M Defensive Rebound.,5,3,2,25,0.5465217053597001,0.5465217053597001,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
13,1,17:40,2260,2260,Trevon Hughes missed Two Point Layup.,5,3,2,0,0.5470834862749095,0.5470834862749095,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
14,1,17:40,2260,2260,Leslie Robinson Defensive Rebound.,5,3,2,8,0.5470834862749095,0.5470834862749095,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
15,1,17:32,2252,2252,Leslie Robinson made Two Point Layup.,5,5,0,19,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
16,1,17:13,2233,2233,Michael Flowers missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
17,1,17:13,2233,2233,Lamar Twitty Defensive Rebound.,5,5,0,18,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
18,1,16:55,2215,2215,Larry Jackson missed Two Point Layup.,5,5,0,0,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
19,1,16:55,2215,2215,Greg Stiemsma Defensive Rebound.,5,5,0,36,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
20,1,16:19,2179,2179,Lamar Twitty missed Two Point Layup.,5,5,0,0,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
21,1,16:19,2179,2179,Michael Flowers Defensive Rebound.,5,5,0,4,0.5,0.5,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
22,1,16:15,2175,2175,Trevon Hughes made Two Point Layup.,7,5,2,18,0.5490266523661257,0.5490266523661257,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
23,1,15:57,2157,2157,Ernest Maul missed Three Point Jumper.,7,5,2,0,0.5494429884505517,0.5494429884505517,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
24,1,15:57,2157,2157,Akini Adkins Offensive Rebound.,7,5,2,8,0.5494429884505517,0.5494429884505517,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
25,1,15:49,2149,2149,Akini Adkins missed Two Point Layup.,7,5,2,0,0.5496287901567458,0.5496287901567458,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
26,1,15:49,2149,2149,Trevon Hughes Defensive Rebound.,7,5,2,11,0.5496287901567458,0.5496287901567458,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
27,1,15:38,2138,2138,Marcus Landry made Two Point Layup.,9,5,4,13,0.598786863221117,0.598786863221117,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
28,1,15:25,2125,2125,Official TV Timeout.,9,5,4,30,0.5993772965215867,0.5993772965215867,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
29,1,14:55,2095,2095,Jason Bohannon missed Two Point Jumper.,9,5,4,0,0.6007501576639572,0.6007501576639572,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
30,1,14:55,2095,2095,Marcus Landry Offensive Rebound.,9,5,4,19,0.6007501576639572,0.6007501576639572,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
31,1,14:36,2076,2076,Akini Adkins made Two Point Layup.,9,7,2,17,0.5513497900652782,0.5513497900652782,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
32,1,14:19,2059,2059,Trevon Hughes missed Three Point Jumper.,9,7,2,0,0.551758022937975,0.551758022937975,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
33,1,14:19,2059,2059,Larry Jackson Defensive Rebound.,9,7,2,11,0.551758022937975,0.551758022937975,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
34,1,14:08,2048,2048,Brian Butch made Two Point Dunk Shot.,11,7,4,25,0.6029333465487031,0.6029333465487031,Wisconsin,Florida A&M,4,4,NA,273200275,2007-11-16
