play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
2,1,19:38,2378,2378,Aaron Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
3,1,19:38,2378,2378,Brian Ezeh Offensive Rebound.,0,0,0,18,0.5,0.5,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
4,1,19:20,2360,2360,Brian Ezeh made Two Point Layup.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
5,1,19:10,2350,2350,Aaron Smith made Three Point Jumper.,0,5,-5,13,0.3888530388008238,0.3888530388008238,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
6,1,18:57,2337,2337,JaJuan Smith missed Three Point Jumper.,0,5,-5,0,0.3881768373236062,0.3881768373236062,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
7,1,18:57,2337,2337,Tyler Smith Offensive Rebound.,0,5,-5,5,0.3881768373236062,0.3881768373236062,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
8,1,18:52,2332,2332,Foul on Dorian McDaniel,0,5,-5,0,0.38791552787681716,0.38791552787681716,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
9,1,18:52,2332,2332,Chris Lofton made Free Throw.,1,5,-4,0,0.4097821192734822,0.4097821192734822,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
10,1,18:52,2332,2332,Chris Lofton made Free Throw.,2,5,-3,33,0.4320113397035177,0.4320113397035177,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
11,1,18:19,2299,2299,Dorian McDaniel missed Two Point Jumper.,2,5,-3,0,0.430931600167075,0.430931600167075,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
12,1,18:19,2299,2299,null,2,5,-3,28,0.430931600167075,0.430931600167075,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
13,1,17:51,2271,2271,Foul on Brian Ezeh,2,5,-3,0,0.43000272812177887,0.43000272812177887,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
14,1,17:51,2271,2271,Chris Lofton made Free Throw.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
15,1,17:51,2271,2271,Chris Lofton made Free Throw.,4,5,-1,13,0.4765305907094315,0.4765305907094315,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
16,1,17:38,2258,2258,JaJuan Smith missed Two Point Layup.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
17,1,17:38,2258,2258,Ramar Smith Offensive Rebound.,4,5,-1,4,0.4763830976089766,0.4763830976089766,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
18,1,17:34,2254,2254,Foul on Jonathan Matthews,4,5,-1,0,0.47633757254891607,0.47633757254891607,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
19,1,17:34,2254,2254,Ramar Smith missed Free Throw.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
20,1,17:34,2254,2254,null,4,5,-1,0,0.47633757254891607,0.47633757254891607,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
21,1,17:34,2254,2254,Ramar Smith missed Free Throw.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
22,1,17:34,2254,2254,Wayne Chism Offensive Rebound.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
23,1,17:34,2254,2254,Wayne Chism missed Two Point Tip Shot.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
24,1,17:34,2254,2254,Wayne Chism Offensive Rebound.,4,5,-1,7,0.47633757254891607,0.47633757254891607,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
25,1,17:27,2247,2247,Tyler Smith made Two Point Layup.,6,5,1,2,0.5237422496303528,0.5237422496303528,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
26,1,17:25,2245,2245,Foul on Dorian McDaniel,6,5,1,0,0.5237650907820912,0.5237650907820912,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
27,1,17:25,2245,2245,Tyler Smith made Free Throw.,7,5,2,6,0.5474230472968541,0.5474230472968541,Tennessee,Prairie View A&M,6,6,NA,273202633,2007-11-16
28,1,17:19,2239,2239,Prairie View A&M Full Timeout.,7,5,2,3,0.5475593443572969,0.5475593443572969,Tennessee,Prairie View A&M,5,6,NA,273202633,2007-11-16
29,1,17:16,2236,2236,JaJuan Smith missed Two Point Layup.,7,5,2,0,0.5476275884961723,0.5476275884961723,Tennessee,Prairie View A&M,5,6,NA,273202633,2007-11-16
30,1,17:16,2236,2236,Prairie View A&M Defensive Rebou.,7,5,2,12,0.5476275884961723,0.5476275884961723,Tennessee,Prairie View A&M,5,6,NA,273202633,2007-11-16
31,1,17:04,2224,2224,Foul on Wayne Chism,7,5,2,12,0.547901169354246,0.547901169354246,Tennessee,Prairie View A&M,5,6,NA,273202633,2007-11-16
32,1,16:52,2212,2212,Brian Ezeh missed Three Point Jumper.,7,5,2,0,0.5481756490460405,0.5481756490460405,Tennessee,Prairie View A&M,5,6,NA,273202633,2007-11-16
33,1,16:52,2212,2212,Aaron Smith Offensive Rebound.,7,5,2,6,0.5481756490460405,0.5481756490460405,Tennessee,Prairie View A&M,5,6,NA,273202633,2007-11-16
