game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088283,2019-01-10,Hampton,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6027940443377487,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,2,1,19:40:00,2380,2380,Kalin Fisher missed Jumper.,0,0,0,20,0.6025935070907271,0.5,4,4,2.6,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,3,1,19:40:00,2380,2380,Sadarius Bowser Block.,0,0,0,0,0.6025935070907271,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,4,1,19:37:00,2377,2377,Phlandrous Fleming Jr. Defensive Rebound.,0,0,0,3,0.6025630088525068,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,5,1,19:34:00,2374,2374,Foul on Jermaine Marrow.,0,0,0,3,0.6025324003213585,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,6,1,19:09:00,2349,2349,Deontaye Buskey missed Three Point Jumper.,0,0,0,25,0.6022729778636068,0.5,4,4,2.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,7,1,19:09:00,2349,2349,Deontaye Buskey Offensive Rebound.,0,0,0,0,0.6022729778636068,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,8,1,19:07:00,2347,2347,Christian Keeling made Three Point Jumper. Assisted by Deontaye Buskey.,0,3,-3,2,0.5357345472217719,0.4324960459988248,4,4,2.6,NA,NA,Charleston Southern,made,Christian Keeling,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,9,1,18:48:00,2328,2328,Kalin Fisher missed Three Point Jumper.,0,3,-3,19,0.5349007768425542,0.43188141349131515,4,4,2.6,NA,NA,Hampton,missed,Kalin Fisher,NA,TRUE,FALSE,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,10,1,18:48:00,2328,2328,Charleston Southern Defensive Rebound.,0,3,-3,0,0.5349007768425542,0.43188141349131515,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,11,1,18:34:00,2314,2314,Sadarius Bowser made Jumper. Assisted by Phlandrous Fleming Jr..,0,5,-5,14,0.48832810451860725,0.3869694712155948,4,4,2.6,NA,NA,Charleston Southern,made,Sadarius Bowser,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,12,1,18:26:00,2306,2306,Jermaine Marrow made Three Point Jumper. Assisted by Greg Heckstall.,3,5,-2,8,0.5568192952189776,0.4539456613451718,4,4,2.6,NA,NA,Hampton,made,Jermaine Marrow,Greg Heckstall,TRUE,FALSE,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,13,1,18:18:00,2298,2298,Phlandrous Fleming Jr. Turnover.,3,5,-2,8,0.5565506742669518,0.45376813915373904,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,14,1,18:17:00,2297,2297,Akim Mitchell Steal.,3,5,-2,1,0.556516985127497,0.4537459027365688,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,15,1,18:15:00,2295,2295,Jermaine Marrow made Layup. Assisted by Akim Mitchell.,5,5,0,2,0.6016851031119532,0.5,4,4,2.6,NA,NA,Hampton,made,Jermaine Marrow,Akim Mitchell,FALSE,FALSE,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,16,1,17:53:00,2273,2273,Foul on Duncan LeXander.,5,5,0,22,0.6014343263285662,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,17,1,17:53:00,2273,2273,Kalin Fisher made Layup. Assisted by Akim Mitchell.,7,5,2,0,0.6454634176789966,0.5467906738870376,4,4,2.6,NA,NA,Hampton,made,Kalin Fisher,Akim Mitchell,FALSE,FALSE,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,18,1,17:50:00,2270,2270,Deontaye Buskey missed Layup.,7,5,2,3,0.6454925545153224,0.5468581179367272,4,4,2.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,19,1,17:50:00,2270,2270,Trevond Barnes Block.,7,5,2,0,0.6454925545153224,0.5468581179367272,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,20,1,17:47:00,2267,2267,Kalin Fisher Defensive Rebound.,7,5,2,3,0.6455216436685569,0.546925639914279,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,21,1,17:45:00,2265,2265,Kalin Fisher missed Layup.,7,5,2,2,0.6455410090908115,0.5469706971582785,4,4,2.6,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,22,1,17:45:00,2265,2265,Phlandrous Fleming Jr. Block.,7,5,2,0,0.6455410090908115,0.5469706971582785,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,23,1,17:45:00,2265,2265,Hampton Offensive Rebound.,7,5,2,0,0.6455410090908115,0.5469706971582785,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,24,1,17:35:00,2255,2255,Christian Keeling missed Layup.,7,5,2,10,0.6456374887882788,0.5471964787163031,4,4,2.6,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,25,1,17:35:00,2255,2255,Kalin Fisher Defensive Rebound.,7,5,2,0,0.6456374887882788,0.5471964787163031,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,26,1,17:24:00,2244,2244,Jermaine Marrow made Three Point Jumper.,10,5,5,11,0.7080458403522103,0.6167767158996416,4,4,2.6,NA,NA,Hampton,made,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,27,1,17:15:00,2235,2235,Foul on Kalin Fisher.,10,5,5,9,0.7083791858445558,0.6172646222032636,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,28,1,17:15:00,2235,2235,Travis McConico made Free Throw.,10,6,4,0,0.6882465219584776,0.5944429487392987,4,4,2.6,NA,NA,Charleston Southern,made,Travis McConico,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,29,1,17:15:00,2235,2235,Travis McConico made Free Throw.,10,7,3,0,0.6673765926871249,0.5712057780453408,4,4,2.6,NA,NA,Charleston Southern,made,Travis McConico,NA,FALSE,TRUE,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,30,1,16:59:00,2219,2219,Akim Mitchell Turnover.,10,7,3,16,0.6676863370093626,0.5717471640502922,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,31,1,16:57:00,2217,2217,Christian Keeling Steal.,10,7,3,2,0.667724954226973,0.5718149967541589,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,32,1,16:53:00,2213,2213,Deontaye Buskey missed Three Point Jumper.,10,7,3,4,0.6678021139302642,0.5719507615723202,4,4,2.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,33,1,16:53:00,2213,2213,Jermaine Marrow Defensive Rebound.,10,7,3,0,0.6678021139302642,0.5719507615723202,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton
401088283,2019-01-10,Hampton,Charleston Southern,34,1,16:45:00,2205,2205,Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.,13,7,6,8,0.7290643643795689,0.6414931645846473,4,4,2.6,NA,NA,Hampton,made,Kalin Fisher,Jermaine Marrow,TRUE,FALSE,Hampton,Charleston Southern
401088283,2019-01-10,Hampton,Charleston Southern,35,1,16:38:00,2198,2198,Foul on Jermaine Marrow.,13,7,6,7,0.7293762591521634,0.6419408686922365,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
