game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089022,2019-01-10,South Dakota State,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,2,1,19:36:00,2376,2376,Mike Daum Turnover.,0,0,0,24,0.9382394661724316,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,3,1,19:25:00,2365,2365,Donoven Carlisle made Three Point Jumper. Assisted by Ade Murkey.,0,3,-3,11,0.9204392723805512,0.4330721585825475,4,4,17,NA,NA,Denver,made,Donoven Carlisle,Ade Murkey,TRUE,FALSE,Denver,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,4,1,19:04:00,2344,2344,Mike Daum missed Layup.,0,3,-3,21,0.9197969235881732,0.4323994302490607,4,4,17,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,5,1,19:04:00,2344,2344,Abiola Akintola Defensive Rebound.,0,3,-3,0,0.9197969235881732,0.4323994302490607,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,6,1,18:51:00,2331,2331,Ade Murkey Turnover.,0,3,-3,13,0.9193899664573282,0.43197888401428264,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,7,1,18:40:00,2320,2320,Foul on Ade Murkey.,0,3,-3,11,0.9190399624381026,0.4316207473002184,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,8,1,18:40:00,2320,2320,Mike Daum made Free Throw.,1,3,-2,0,0.9256092892870392,0.45425468392503904,4,4,17,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,TRUE,South Dakota State,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,9,1,18:40:00,2320,2320,Mike Daum made Free Throw.,2,3,-1,0,0.9316851857226328,0.47707927648367326,4,4,17,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,TRUE,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,10,1,18:26:00,2306,2306,missed Layup.,2,3,-1,14,0.931377313113248,0.47692378171038,4,4,17,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,Denver,Denver
401089022,2019-01-10,South Dakota State,Denver,11,1,18:26:00,2306,2306,Abiola Akintola Offensive Rebound.,2,3,-1,0,0.931377313113248,0.47692378171038,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089022,2019-01-10,South Dakota State,Denver,12,1,18:24:00,2304,2304,Foul on Tevin King.,2,3,-1,2,0.9313328324706104,0.4769014804261802,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089022,2019-01-10,South Dakota State,Denver,13,1,18:15:00,2295,2295,Ade Murkey made Three Point Jumper. Assisted by Joe Rosga.,2,6,-4,9,0.910975617103731,0.40819000054984006,4,4,17,NA,NA,Denver,made,Ade Murkey,Joe Rosga,TRUE,FALSE,Denver,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,14,1,18:01:00,2281,2281,David Jenkins made Three Point Jumper. Assisted by Skyler Flatten.,5,6,-1,14,0.9308121666193192,0.4766435374630905,4,4,17,NA,NA,NA,made,David Jenkins,Skyler Flatten,TRUE,FALSE,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,15,1,17:39:00,2259,2259,Ade Murkey missed Three Point Jumper.,5,6,-1,22,0.9302980337990648,0.4763944686544839,4,4,17,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,16,1,17:39:00,2259,2259,Mike Daum Defensive Rebound.,5,6,-1,0,0.9302980337990648,0.4763944686544839,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,17,1,17:29:00,2249,2249,Skyler Flatten made Three Point Jumper. Assisted by David Jenkins.,8,6,2,10,0.9464672478847967,0.5473323287850554,4,4,17,NA,NA,South Dakota State,made,Skyler Flatten,David Jenkins,TRUE,FALSE,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,18,1,17:10:00,2230,2230,Abiola Akintola made Layup.,8,8,0,19,0.9356142495009168,0.5,4,4,17,NA,NA,Denver,made,Abiola Akintola,NA,FALSE,FALSE,Denver,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,19,1,16:55:00,2215,2215,Foul on Abiola Akintola.,8,8,0,15,0.9353109823872232,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,20,1,16:38:00,2198,2198,Tevin King made Layup.,10,8,2,17,0.9458375608959352,0.5484968903695424,4,4,17,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,FALSE,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,21,1,16:14:00,2174,2174,missed Jumper.,10,8,2,24,0.9455208384725896,0.5490497341659156,4,4,17,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Denver,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,22,1,16:14:00,2174,2174,Skyler Flatten Defensive Rebound.,10,8,2,0,0.9455208384725896,0.5490497341659156,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089022,2019-01-10,South Dakota State,Denver,23,1,16:08:00,2168,2168,Skyler Flatten made Three Point Jumper. Assisted by Tevin King.,13,8,5,6,0.9588467080301022,0.6209256891317544,4,4,17,NA,NA,South Dakota State,made,Skyler Flatten,Tevin King,TRUE,FALSE,South Dakota State,Denver
401089022,2019-01-10,South Dakota State,Denver,24,1,16:04:00,2164,2164,Denver  Timeout,13,8,5,4,0.9588270110749346,0.6211455369518836,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089022,2019-01-10,South Dakota State,Denver,25,1,16:04:00,2164,2164,Official TV Timeout,13,8,5,0,0.9588270110749346,0.6211455369518836,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089022,2019-01-10,South Dakota State,Denver,26,1,15:55:00,2155,2155,Joe Rosga missed Three Point Jumper.,13,8,5,9,0.958781918021684,0.6216410799855366,3,4,17,NA,NA,Denver,missed,Joe Rosga,NA,TRUE,FALSE,Denver,Denver
