game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,2,1,19:42:00,2382,2382,Jordan Jackson missed Three Point Jumper.,0,0,0,18,0.5676428629697976,0.5,4,4,1.7,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,3,1,19:42:00,2382,2382,Rickey Holden Defensive Rebound.,0,0,0,0,0.5676428629697976,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,4,1,19:17:00,2357,2357,Justin Edler-Davis missed Three Point Jumper.,0,0,0,25,0.5674707028902082,0.5,4,4,1.7,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,5,1,19:17:00,2357,2357,Terry Winn III Defensive Rebound.,0,0,0,0,0.5674707028902082,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,6,1,19:06:00,2346,2346,Jordan Jackson Turnover.,0,0,0,11,0.5673932986150432,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,7,1,19:05:00,2345,2345,Jarkel Joiner Steal.,0,0,0,1,0.5673862109023585,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,8,1,19:00:00,2340,2340,Jarkel Joiner missed Layup.,0,0,0,5,0.5673506439682089,0.5,4,4,1.7,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,9,1,19:00:00,2340,2340,Rickey Holden Offensive Rebound.,0,0,0,0,0.5673506439682089,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086166,2019-01-10,UT Rio Grande Valley,CSU Bakersfield,10,1,18:32:00,2312,2312,Rickey Holden missed Layup.,0,0,0,28,0.5671474555665568,0.5,4,4,1.7,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
