game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,2,1,19:44:00,2384,2984,Jamir Coleman missed Three Point Jumper.,0,0,0,16,0.7658971346327238,0.5,4,4,7.4,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,3,1,19:39:00,2379,2979,Deion Bute Offensive Rebound.,0,0,0,5,0.7657891881491738,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,4,1,19:37:00,2377,2977,Deion Bute made Dunk.,0,2,-2,2,0.732221874678765,0.4554884763831252,4,4,7.4,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,5,1,19:07:00,2347,2947,Xzavier Malone-Key made Three Point Jumper.,3,2,1,30,0.7809659857906777,0.5226240852276702,4,4,7.4,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,6,1,18:49:00,2329,2929,Tyler Kohl missed Jumper.,3,2,1,18,0.780710610385251,0.5228213529190979,4,4,7.4,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,7,1,18:45:00,2325,2925,Mike Holloway Jr. Defensive Rebound.,3,2,1,4,0.7806528614778286,0.5228654589235167,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,8,1,18:41:00,2321,2921,Xzavier Malone-Key missed Layup.,3,2,1,4,0.7805947416643305,0.5229096589972142,4,4,7.4,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,9,1,18:41:00,2321,2921,Kaleb Bishop Offensive Rebound.,3,2,1,0,0.7805947416643305,0.5229096589972142,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,10,1,18:41:00,2321,2921,Foul on Ian Krishnan.,3,2,1,0,0.7805947416643305,0.5229096589972142,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,11,1,18:41:00,2321,2921,Kaleb Bishop made Free Throw.,4,2,2,0,0.7958959340037809,0.5457233259911143,4,4,7.4,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson
401087480,2019-01-10,Fairleigh Dickinson,Central Connecticut,12,1,18:41:00,2321,2921,Kaleb Bishop made Free Throw.,5,2,3,0,0.8103892337981307,0.5683466111003519,4,4,7.4,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Central Connecticut
