game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088286,2019-01-10,South Carolina Upstate,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,2,1,19:48:00,2388,2388,Travis Fields Jr. made Layup. Assisted by Carlik Jones.,0,2,-2,12,0.1544853112813703,0.4557215337523128,4,4,-9.5,NA,NA,Radford,made,Travis Fields Jr.,Carlik Jones,FALSE,FALSE,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,3,1,19:33:00,2373,2373,Malik Moore made Jumper. Assisted by Jure Span.,2,2,0,15,0.17946942105323938,0.5,4,4,-9.5,NA,NA,South Carolina Upstate,made,Malik Moore,Jure Span,FALSE,FALSE,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,4,1,19:05:00,2345,2345,Ed Polite Jr. missed Layup.,2,2,0,28,0.1801250449242878,0.5,4,4,-9.5,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,5,1,19:05:00,2345,2345,Josh Aldrich Defensive Rebound.,2,2,0,0,0.1801250449242878,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,6,1,18:58:00,2338,2338,Deion Holmes made Jumper.,4,2,2,7,0.20875265766544257,0.5453512728162102,4,4,-9.5,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,7,1,18:39:00,2319,2319,Mawdo Sallah Turnover.,4,2,2,19,0.2095478241198644,0.5457673174479175,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,8,1,18:24:00,2304,2304,Deion Holmes Turnover.,4,2,2,15,0.2101875943576947,0.5460986569417104,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,9,1,18:22:00,2302,2302,Travis Fields Jr. Steal.,4,2,2,2,0.21027370284221325,0.5461430170165493,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,10,1,18:20:00,2300,2300,Travis Fields Jr. made Layup.,4,4,0,2,0.18123023844389485,0.5,4,4,-9.5,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,11,1,17:55:00,2275,2275,Jure Span made Three Point Jumper. Assisted by Malik Moore.,7,4,3,25,0.22751214383362467,0.5698639321648388,4,4,-9.5,NA,NA,South Carolina Upstate,made,Jure Span,Malik Moore,TRUE,FALSE,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,12,1,17:31:00,2251,2251,Donald Hicks Turnover.,7,4,3,24,0.22884249441698265,0.5706668871886571,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,13,1,17:31:00,2251,2251,Josh Aldrich Steal.,7,4,3,0,0.22884249441698265,0.5706668871886571,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,14,1,17:20:00,2240,2240,Jure Span Turnover.,7,4,3,11,0.22946311336299577,0.5710370915275105,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,15,1,17:19:00,2239,2239,Travis Fields Jr. Steal.,7,4,3,1,0.22951987320077497,0.5710708088675566,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,16,1,17:17:00,2237,2237,Travis Fields Jr. made Layup. Assisted by Ed Polite Jr..,7,6,1,2,0.1975973254728183,0.523856604151645,4,4,-9.5,NA,NA,Radford,made,Travis Fields Jr.,Ed Polite Jr,FALSE,FALSE,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,17,1,16:56:00,2216,2216,Deion Holmes missed Jumper.,7,6,1,21,0.19837195879992472,0.5240978763366215,4,4,-9.5,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,18,1,16:56:00,2216,2216,Carlik Jones Defensive Rebound.,7,6,1,0,0.19837195879992472,0.5240978763366215,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,19,1,16:37:00,2197,2197,Carlik Jones made Three Point Jumper. Assisted by Devonnte Holland.,7,9,-2,19,0.1565619884314149,0.45148012553608485,4,4,-9.5,NA,NA,Radford,made,Carlik Jones,Devonnte Holland,TRUE,FALSE,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,20,1,16:13:00,2173,2173,Deion Holmes made Jumper. Assisted by Malik Moore.,9,9,0,24,0.18472706924569096,0.5,4,4,-9.5,NA,NA,South Carolina Upstate,made,Deion Holmes,Malik Moore,FALSE,FALSE,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,21,1,16:12:00,2172,2172,Foul on Carlik Jones.,9,9,0,1,0.18475700079066276,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,22,1,16:12:00,2172,2172,Deion Holmes made Free Throw.,10,9,1,0,0.20005741707722036,0.5246074118573106,4,4,-9.5,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,TRUE,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,23,1,16:01:00,2161,2161,Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.,10,12,-2,11,0.15705714410158653,0.45064972776518214,4,4,-9.5,NA,NA,Radford,made,Travis Fields Jr.,Carlik Jones,TRUE,FALSE,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,24,1,15:39:00,2139,2139,Nevin Zink Turnover.,10,12,-2,22,0.15737734921917265,0.4501382431299833,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,25,1,15:38:00,2138,2138,Devonnte Holland Steal.,10,12,-2,1,0.15739220047834457,0.450114901618996,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford
401088286,2019-01-10,South Carolina Upstate,Radford,26,1,15:22:00,2122,2122,Ed Polite Jr. missed Three Point Jumper.,10,12,-2,16,0.15763325750367588,0.4497402875553294,4,4,-9.5,NA,NA,Radford,missed,Ed Polite Jr.,NA,TRUE,FALSE,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,27,1,15:22:00,2122,2122,Malik Moore Defensive Rebound.,10,12,-2,0,0.15763325750367588,0.4497402875553294,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,28,1,15:00:00,2100,2100,Deion Holmes missed Three Point Jumper.,10,12,-2,22,0.1579750607856457,0.4492214765326713,4,4,-9.5,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,29,1,15:00:00,2100,2100,Nevin Zink Offensive Rebound.,10,12,-2,0,0.1579750607856457,0.4492214765326713,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,30,1,14:57:00,2097,2097,Foul on Devonnte Holland.,10,12,-2,3,0.15802257867930156,0.4491503789396843,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,31,1,14:57:00,2097,2097,Official TV Timeout,10,12,-2,0,0.15802257867930156,0.4491503789396843,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,32,1,14:57:00,2097,2097,Nevin Zink missed Free Throw.,10,12,-2,0,0.15802257867930156,0.4491503789396843,4,4,-9.5,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
401088286,2019-01-10,South Carolina Upstate,Radford,33,1,14:57:00,2097,2097,South Carolina Upstate Deadball Team Rebound.,10,12,-2,0,0.15802257867930156,0.4491503789396843,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
